Bet,betsite,dates,odds,fighter1,fighter2,class,url
Khalil Rountree Jr.,DraftKings,1630588097000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630602250000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630703780000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630748168000,145,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630769901000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630772050000,145,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630787169000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630787298000,145,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,DraftKings,1630787413000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,WilliamHi.,1629718105000,125,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,WilliamHi.,1630106548000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,WilliamHi.,1630405704000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,WilliamHi.,1630488148000,125,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,WilliamHi.,1630689150000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,WilliamHi.,1630763791000,145,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,WilliamHi.,1630787308000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,PointsBet,1630057572000,128,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,PointsBet,1630727532000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,BetRivers,1629726732000,125,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Unibet,1629726624000,125,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Bet365,1629721847000,125,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Bet365,1629845088000,137,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Bet365,1629904967000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Bet365,1630473648000,125,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Bet365,1630487208000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Bet365,1630718927000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Bet365,1630787688000,137,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,BetWay,1629792874000,120,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,BetWay,1630390713000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1629662548000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1629663748000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1629746489000,120,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1629757168000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1629833907000,132,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630100968000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630444348000,132,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630460787000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630470809000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630589907000,127,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630618588000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630678647000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630686629000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630696227000,137,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630703067000,145,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630703547000,142,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630748907000,150,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630769848000,147,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630776088000,145,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630776208000,142,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630778308000,145,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630786528000,147,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630787188000,137,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630787848000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,5D,1630788088000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1629581169000,-150,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1629581407000,-140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1629581527000,105,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1629581767000,-105,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1629582367000,110,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1629582967000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630285324000,132,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630460765000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630510686000,131,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630531207000,132,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630590127000,135,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630672687000,137,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630703168000,141,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630703410000,139,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630710968000,142,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630714088000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630771208000,142,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630778407000,143,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630785005000,139,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630787164000,131,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630787284000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630787405000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630787524000,130,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630787645000,140,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Khalil Rountree Jr.,Ref,1630787884000,132,Khalil Rountree Jr.,Modestas Bukauskas,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,BetMGM,1629660023000,-150,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,BetMGM,1630298063000,-155,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,BetMGM,1630765704000,-165,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1629993379000,-155,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630132577000,-160,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630133412000,-155,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630510575000,-150,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630510699000,-155,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630510817000,-150,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630539610000,-155,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630539861000,-150,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630539977000,-155,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630542733000,-150,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630560855000,-155,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630575022000,-165,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630588097000,-160,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630602250000,-155,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630703780000,-160,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630748168000,-165,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630769901000,-160,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630772050000,-165,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630787169000,-160,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630787298000,-165,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,DraftKings,1630787413000,-160,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,WilliamHi.,1629718105000,-150,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,WilliamHi.,1630106548000,-155,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,WilliamHi.,1630405704000,-160,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,WilliamHi.,1630488148000,-150,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,WilliamHi.,1630689150000,-160,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,WilliamHi.,1630763791000,-170,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,WilliamHi.,1630787308000,-160,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Modestas Bukauskas,PointsBet,1630057572000,-160,Khalil Rountree Jr.,Modestas Bukauskas,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
