Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sandoval wins in round 1,5Dimes,1469835738000,+875,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 1,5Dimes,1469913487000,+1050,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 1,SportBet,1469738527000,+1050,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 1,SportBet,1469835739000,+875,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 1,SportBet,1469913490000,+1050,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 1,SportsInt.,1469636827000,+800,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469738525000,-2150,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469835738000,-1790,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469913487000,-2150,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469738527000,-2150,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469835739000,-1790,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469913490000,-2150,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 1,5Dimes,1469738525000,+325,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 1,5Dimes,1469837346000,+350,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 1,5Dimes,1469913487000,+325,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 1,SportBet,1469738527000,+325,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 1,SportBet,1469837348000,+350,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 1,SportBet,1469913490000,+325,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 1,SportsInt.,1469636827000,+350,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469738525000,-475,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469837346000,-530,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469913487000,-475,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469738527000,-475,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469837348000,-530,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469913490000,-475,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 2,5Dimes,1469738525000,+1350,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 2,5Dimes,1469837346000,+1075,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 2,5Dimes,1469913487000,+1350,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 2,SportBet,1469738527000,+1350,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 2,SportBet,1469837348000,+1075,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 2,SportBet,1469913490000,+1350,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 2,SportsInt.,1469636827000,+1200,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469738525000,-3250,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469837346000,-2225,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469913487000,-3250,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469738527000,-3250,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469837348000,-2225,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469913490000,-3250,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 2,5Dimes,1469738525000,+525,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 2,5Dimes,1469837346000,+575,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 2,5Dimes,1469913487000,+525,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 2,SportBet,1469738527000,+525,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 2,SportBet,1469837348000,+575,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 2,SportBet,1469913490000,+525,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 2,SportsInt.,1469636827000,+600,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469738525000,-975,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469837346000,-1125,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469913487000,-975,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469738527000,-975,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469837348000,-1125,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469913490000,-975,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 3,5Dimes,1469738525000,+2350,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 3,5Dimes,1469837346000,+1925,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 3,5Dimes,1469913487000,+2325,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 3,SportBet,1469738527000,+2350,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 3,SportBet,1469837348000,+1925,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 3,SportBet,1469913490000,+2325,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval wins in round 3,SportsInt.,1469636827000,+1600,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469738525000,-7052,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469837346000,-5774,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469913487000,-6974,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469738527000,-7052,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469837348000,-5774,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469913490000,-6974,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 3,5Dimes,1469738525000,+850,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 3,5Dimes,1469831432000,+825,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 3,5Dimes,1469837346000,+1075,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 3,5Dimes,1469913487000,+1000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 3,SportBet,1469738527000,+850,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 3,SportBet,1469831434000,+825,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 3,SportBet,1469837348000,+1075,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 3,SportBet,1469913490000,+1000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 3,SportsInt.,1469636827000,+1200,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis wins in round 3,SportsInt.,1469923034000,+1100,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469738525000,-1750,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469831432000,-1725,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469837346000,-2225,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469913487000,-2000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469738527000,-1750,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469831434000,-1725,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469837348000,-2225,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469913490000,-2000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,5Dimes,1469844557000,+775,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,5Dimes,1469911153000,+1000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,SportBet,1469844559000,+775,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,SportBet,1469911155000,+1000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,William H.,1469867769000,+1000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,5Dimes,1469844557000,-100000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,5Dimes,1469911153000,-2000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,SportBet,1469844559000,-100000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,SportBet,1469911155000,-2000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis points handicap -3½,5Dimes,1469835738000,+165,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis points handicap -3½,5Dimes,1469837172000,+155,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis points handicap -3½,5Dimes,1469912419000,-195,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis points handicap -3½,SportBet,1469835739000,+165,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis points handicap -3½,SportBet,1469837175000,+155,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis points handicap -3½,SportBet,1469912421000,-195,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval points handicap +3½,5Dimes,1469835738000,-205,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval points handicap +3½,5Dimes,1469837172000,-185,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval points handicap +3½,5Dimes,1469912419000,+160,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval points handicap +3½,SportBet,1469835739000,-205,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval points handicap +3½,SportBet,1469837175000,-185,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval points handicap +3½,SportBet,1469912421000,+160,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval has fastest KO of the Night,5Dimes,1469859128000,+1650,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval has fastest KO of the Night,5Dimes,1469911519000,+1650,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval has fastest KO of the Night,SportBet,1469859129000,+1650,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval has fastest KO of the Night,SportBet,1469911520000,+1650,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469859128000,-100000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911519000,-4950,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469859129000,-100000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911520000,-4950,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis has fastest KO of the Night,5Dimes,1469859128000,+4000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis has fastest KO of the Night,5Dimes,1469911519000,+4000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis has fastest KO of the Night,SportBet,1469859129000,+4000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Reis has fastest KO of the Night,SportBet,1469911520000,+4000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469859128000,-100000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911519000,-16000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469859129000,-100000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911520000,-16000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval has fastest Submission of the Night,5Dimes,1469860218000,+5000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval has fastest Submission of the Night,5Dimes,1469911866000,+5000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval has fastest Submission of the Night,SportBet,1469860219000,+5000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Sandoval has fastest Submission of the Night,SportBet,1469911868000,+5000,Hector Sandoval,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469860218000,-100000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911866000,-20000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469860219000,-100000,Hector Sandoval,Wilson Reis,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
