Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetOnline,1465079231000,-215,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Over 2½ rounds,BetOnline,1465081748000,-205,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,5Dimes,1464721231000,+145,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,5Dimes,1464721744000,+150,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,5Dimes,1464722645000,+160,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,5Dimes,1464726785000,+165,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,5Dimes,1464903545000,+175,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,5Dimes,1464934144000,+170,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,5Dimes,1464971585000,+173,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,5Dimes,1465070767000,+196,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,5Dimes,1465081924000,+169,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,5Dimes,1465083365000,+165,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,BetDSI,1464798965000,+170,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,BetDSI,1465082645000,+155,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,BookMaker,1464798427000,+170,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,BookMaker,1465082105000,+155,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,SportBet,1464721262000,+145,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,SportBet,1464721745000,+150,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,SportBet,1464722646000,+160,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,SportBet,1464726786000,+165,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,SportBet,1464903546000,+175,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,SportBet,1464934145000,+170,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,SportBet,1465070769000,+175,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,SportBet,1465081925000,+165,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,Pinnacle,1464725891000,+160,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,Pinnacle,1464726965000,+165,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,Pinnacle,1464907687000,+170,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,Pinnacle,1465077429000,+165,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,Pinnacle,1465084266000,+170,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,SportsInt.,1464730025000,+160,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,SportsInt.,1464882489000,+155,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,BetOnline,1464727571000,+160,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,BetOnline,1465078689000,+180,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,BetOnline,1465078867000,+177,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,BetOnline,1465079047000,+190,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,BetOnline,1465079231000,+175,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Under 2½ rounds,BetOnline,1465081748000,+165,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight goes to decision,5Dimes,1464813213000,-170,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight goes to decision,5Dimes,1464910025000,-175,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight goes to decision,SportBet,1464813214000,-170,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight goes to decision,SportBet,1464910027000,-175,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight doesn't go to decision,5Dimes,1464813213000,+130,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight doesn't go to decision,5Dimes,1464910025000,+145,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight doesn't go to decision,SportBet,1464813214000,+130,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight doesn't go to decision,SportBet,1464910027000,+145,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 2,5Dimes,1464910205000,-495,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 2,5Dimes,1464974645000,-518,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 2,5Dimes,1465054933000,-549,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 2,5Dimes,1465071128000,-550,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 2,SportBet,1464910207000,-495,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 2,SportBet,1464974647000,-518,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 2,SportBet,1465054934000,-549,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 2,SportBet,1465071129000,-550,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 2,5Dimes,1464910205000,+360,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 2,5Dimes,1464974645000,+378,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 2,5Dimes,1465054933000,+399,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 2,5Dimes,1465071128000,+400,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 2,SportBet,1464910207000,+360,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 2,SportBet,1464974647000,+378,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 2,SportBet,1465054934000,+399,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 2,SportBet,1465071129000,+400,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 3,5Dimes,1464910205000,-242,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 3,5Dimes,1465054933000,-248,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 3,5Dimes,1465068966000,-260,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 3,5Dimes,1465071128000,-249,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 3,SportBet,1464910207000,-242,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 3,SportBet,1465054934000,-248,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 3,SportBet,1465068967000,-260,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight starts round 3,SportBet,1465071129000,-249,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 3,5Dimes,1464910205000,+182,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 3,5Dimes,1465054933000,+188,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 3,5Dimes,1465068966000,+200,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 3,5Dimes,1465071128000,+189,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 3,SportBet,1464910207000,+182,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 3,SportBet,1465054934000,+188,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 3,SportBet,1465068967000,+200,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight won't start round 3,SportBet,1465071129000,+189,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight is a draw,5Dimes,1464813213000,+15000,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight is a draw,SportBet,1464813214000,+15000,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight is a draw,SportsInt.,1464961687000,+3000,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight is a draw,SportsInt.,1465081747000,+3100,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight is not a draw,5Dimes,1464813213000,-45045,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Fight is not a draw,SportBet,1464813214000,-45045,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by TKO/KO,5Dimes,1464910205000,+675,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by TKO/KO,5Dimes,1464974645000,+620,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by TKO/KO,5Dimes,1465054932000,+534,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by TKO/KO,5Dimes,1465071128000,+500,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by TKO/KO,SportBet,1464910207000,+675,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by TKO/KO,SportBet,1464974647000,+620,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by TKO/KO,SportBet,1465054934000,+534,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by TKO/KO,SportBet,1465071129000,+500,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by TKO/KO,SportsInt.,1464961687000,+600,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by TKO/KO,SportsInt.,1465075089000,+605,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by TKO/KO,SportsInt.,1465078687000,+610,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464910205000,-1425,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464974645000,-1260,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465054932000,-1000,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465071128000,-900,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464910207000,-1425,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464974647000,-1260,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465054934000,-1000,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465071129000,-900,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,5Dimes,1464910205000,+750,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,5Dimes,1464974645000,+627,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,5Dimes,1465054933000,+550,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,5Dimes,1465071128000,+600,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportBet,1464910207000,+750,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportBet,1464974647000,+627,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportBet,1465054934000,+550,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportBet,1465071129000,+600,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportsInt.,1464961687000,+750,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportsInt.,1465043946000,+745,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportsInt.,1465060148000,+735,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportsInt.,1465073830000,+730,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportsInt.,1465076887000,+715,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportsInt.,1465078687000,+700,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportsInt.,1465079228000,+685,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportsInt.,1465079948000,+680,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Breese wins by TKO/KO,SportsInt.,1465081027000,+675,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464910205000,-1580,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464974645000,-1280,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465054933000,-1050,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465071128000,-1200,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464910207000,-1580,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464974647000,-1280,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465054934000,-1050,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465071129000,-1200,Sean Strickland,Tom Breese,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by submission,5Dimes,1464910205000,+1250,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by submission,5Dimes,1464974645000,+1055,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Strickland wins by submission,5Dimes,1465054932000,+800,Sean Strickland,Tom Breese,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
