Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alvarez wins by submission,5D,1636823610000,680,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by submission,Ref,1636751052000,700,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by submission,Ref,1636763772000,675,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by submission,Ref,1636822210000,600,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by submission,Ref,1636826051000,550,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by submission,Ref,1636832647000,475,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636754367000,-1425,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636756228000,-1500,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636823610000,-1440,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by submission,Caesars,1636814303000,400,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by submission,BetRivers,1636624093000,475,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by submission,FanDuel,1636668728000,460,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by submission,Unibet,1636623867000,475,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by submission,BetWay,1636614275000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by submission,5D,1636754367000,445,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by submission,5D,1636756228000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by submission,5D,1636823668000,405,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by submission,Ref,1636751051000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by submission,Ref,1636822329000,425,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636754367000,-735,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636756228000,-750,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636823668000,-615,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,Caesars,1636814303000,400,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,BetRivers,1636624093000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,BetRivers,1636778416000,400,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,Unibet,1636623867000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,Unibet,1636778667000,400,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,Bet365,1636791528000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,BetWay,1636440153000,400,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,BetWay,1636760197000,350,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,5D,1636753888000,440,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,5D,1636756168000,400,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,5D,1636823610000,382,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,Ref,1636763894000,375,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,Ref,1636822089000,350,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,Ref,1636825329000,335,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,Ref,1636825689000,315,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins inside distance,Ref,1636835287000,300,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez inside distance,BetRivers,1636624093000,-835,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez inside distance,BetRivers,1636778416000,-670,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez inside distance,Unibet,1636623867000,-835,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez inside distance,Unibet,1636778667000,-670,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez inside distance,BetWay,1636440153000,-649,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez inside distance,BetWay,1636760197000,-500,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez inside distance,5D,1636753888000,-650,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez inside distance,5D,1636756168000,-550,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez inside distance,5D,1636823610000,-525,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,Caesars,1636814303000,240,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,BetRivers,1636624093000,250,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,Unibet,1636623867000,250,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,Bet365,1636791528000,250,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,BetWay,1636440153000,240,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,5D,1636753888000,263,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,5D,1636756168000,280,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,5D,1636823610000,246,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,Ref,1636763894000,265,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,Ref,1636821609000,250,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,Ref,1636822089000,265,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,Ref,1636825689000,250,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins inside distance,Ref,1636835287000,245,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises inside distance,BetRivers,1636624093000,-385,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises inside distance,Unibet,1636623867000,-385,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises inside distance,BetWay,1636440153000,-350,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises inside distance,5D,1636753888000,-353,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises inside distance,5D,1636756168000,-370,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises inside distance,5D,1636823610000,-315,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,Caesars,1636814303000,500,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,BetRivers,1636624093000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,FanDuel,1636668728000,500,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,FanDuel,1636677277000,550,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,Unibet,1636623867000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,Bet365,1636791528000,500,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,BetWay,1636440153000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,BetWay,1636760197000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,BetWay,1636784916000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,5D,1636753888000,467,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,5D,1636755867000,450,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,5D,1636756168000,520,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,5D,1636823610000,550,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,Ref,1636751051000,475,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,Ref,1636826051000,525,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins by decision,Ref,1636832647000,500,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez by decision,BetRivers,1636624093000,-835,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez by decision,Unibet,1636623867000,-835,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez by decision,BetWay,1636440153000,-800,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez by decision,BetWay,1636760197000,-599,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez by decision,BetWay,1636784916000,-800,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez by decision,5D,1636753888000,-715,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez by decision,5D,1636755867000,-675,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez by decision,5D,1636756168000,-850,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Alvarez by decision,5D,1636823610000,-925,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,Caesars,1636814303000,110,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,BetRivers,1636624093000,100,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,FanDuel,1636668728000,110,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,Unibet,1636623867000,100,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,Bet365,1636791528000,110,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,BetWay,1636440153000,110,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,BetWay,1636780835000,100,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,BetWay,1636784916000,105,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,5D,1636753888000,110,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,5D,1636756168000,105,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,5D,1636823610000,120,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,Ref,1636751051000,100,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Moises wins by decision,Ref,1636822329000,105,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises by decision,BetRivers,1636624093000,-137,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises by decision,Unibet,1636623867000,-137,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises by decision,BetWay,1636440153000,-150,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises by decision,BetWay,1636780835000,-143,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises by decision,BetWay,1636784916000,-138,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises by decision,5D,1636753888000,-140,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises by decision,5D,1636756168000,-135,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Moises by decision,5D,1636823610000,-150,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins in round 1,Caesars,1636814303000,900,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins in round 1,FanDuel,1636668728000,1000,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins in round 1,Unibet,1636623867000,900,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins in round 1,BetWay,1636614155000,900,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins in round 1,5D,1636754307000,875,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins in round 1,5D,1636756168000,725,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Alvarez wins in round 1,5D,1636823610000,700,Joel Alvarez,Thiago Moises,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
