Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,5D,1606525447000,-215,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606525568000,-430,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606525684000,-215,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606525806000,-430,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606525927000,-215,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606526048000,-430,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606526167000,-215,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606526284000,-430,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606584008000,-205,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606584125000,-400,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606584247000,-205,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606584368000,-400,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606584493000,-205,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606601403000,-185,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606601527000,-380,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606601647000,-185,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606601768000,-380,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606601887000,-185,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606605484000,-380,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606605608000,-185,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606605728000,-380,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606605849000,-185,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606605968000,-380,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606606085000,-185,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606618808000,-205,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606618927000,-400,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606619047000,-205,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606619167000,-400,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606619288000,-205,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606619528000,-400,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606619646000,-205,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606619768000,-400,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606619887000,-205,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606620008000,-400,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606620127000,-205,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606620247000,-400,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606620367000,-205,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,Ref,1606241059000,-210,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,Ref,1606607901000,-190,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606252566000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606252685000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606252807000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606252927000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606253048000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606253166000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606253287000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606510087000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606510204000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606510327000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606510447000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606510568000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606510688000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606511887000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606512008000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606512128000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606512248000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606512367000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606512488000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606514163000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606514288000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606514409000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606514525000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606514651000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606514781000,175,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606514889000,330,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606520883000,173,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606521006000,335,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606521132000,173,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606521247000,335,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606521367000,173,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606521487000,335,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606525447000,170,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606525568000,323,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606525684000,170,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606525806000,323,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606525927000,170,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606526048000,323,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606526167000,170,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606526284000,323,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606584008000,165,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606584125000,310,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606584247000,165,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606584368000,310,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606584493000,165,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606601403000,155,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606601527000,290,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606601647000,155,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606601768000,290,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606601887000,155,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606605484000,290,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606605608000,155,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606605728000,290,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606605849000,155,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606605968000,290,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606606085000,155,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606618808000,165,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606618927000,310,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606619047000,165,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606619167000,310,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606619288000,165,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606619528000,310,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606619646000,165,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606619768000,310,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606619887000,165,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606620008000,310,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606620127000,165,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606620247000,310,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606620367000,165,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,Ref,1606241059000,170,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,Ref,1606607901000,155,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is a draw,Bet365,1606396811000,8000,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is a draw,Bet365,1606540210000,6600,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is a draw,Bet365,1606607647000,5000,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is a draw,5D,1606154287000,5000,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is a draw,Ref,1606240821000,6600,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is not a draw,5D,1606154287000,-12500,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,5D,1606252464000,775,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,5D,1606410727000,765,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,5D,1606419005000,684,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,5D,1606473247000,650,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,5D,1606520763000,692,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,5D,1606525447000,700,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,5D,1606595167000,650,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,5D,1606601403000,580,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,Ref,1606240471000,900,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,Ref,1606260852000,800,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,Ref,1606272015000,750,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,Ref,1606568297000,600,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,Ref,1606608019000,550,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Pearce wins by TKO/KO,Ref,1606618456000,500,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606252464000,-1625,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606410727000,-1605,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606419005000,-1450,Jonathan Pearce,Kai Kamaka III,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
