Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brian Bowles,Pinnacle,1299193558000,-300,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299197127000,-301,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299200726000,-296,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299201324000,-300,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,Pinnacle,1299204326000,-301,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Brian Bowles,SportsInt.,1299186024000,-303,Brian Bowles,Damacio Page,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,5Dimes,1299006008000,+205,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,5Dimes,1299009303000,+195,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,5Dimes,1299011112000,+205,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,5Dimes,1299079203000,+215,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,5Dimes,1299090004000,+220,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,5Dimes,1299132603000,+230,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,5Dimes,1299152406000,+225,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,5Dimes,1299178203000,+235,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,5Dimes,1299187505000,+240,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,5Dimes,1299188108000,+250,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,5Dimes,1299204912000,+255,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,BookMaker,1298998210000,+290,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,BookMaker,1298998810000,+275,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,BookMaker,1298999409000,+265,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,BookMaker,1299000010000,+250,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,BookMaker,1299000608000,+240,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,BookMaker,1299001208000,+230,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,BookMaker,1299001510000,+225,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,BookMaker,1299003022000,+220,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,BookMaker,1299201309000,+215,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportBet,1299006071000,+205,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportBet,1299009333000,+195,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportBet,1299011156000,+205,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportBet,1299079233000,+215,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportBet,1299090035000,+220,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportBet,1299132328000,+230,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportBet,1299152450000,+225,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportBet,1299178228000,+235,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportBet,1299187536000,+240,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportBet,1299188176000,+250,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportBet,1299204632000,+255,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Bovada,1299004205000,+240,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Bovada,1299088506000,+215,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Bovada,1299117905000,+240,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Sportsbook,1299003039000,+240,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Sportsbook,1299003321000,+220,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Sportsbook,1299122185000,+230,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Sportsbook,1299203419000,+250,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299022624000,+220,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299025822000,+215,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299042322000,+218,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299089124000,+225,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299099323000,+230,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299174023000,+231,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299175524000,+235,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299187530000,+260,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299191125000,+261,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299193558000,+264,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299197127000,+265,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299200726000,+261,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299201324000,+264,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,Pinnacle,1299204326000,+265,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Damacio Page,SportsInt.,1299186024000,+210,Brian Bowles,Damacio Page,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299006304000,+170,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299009303000,+166,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299011112000,+170,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299015904000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299079507000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299127502000,+170,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299138003000,+180,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299152408000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299177303000,+170,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299177903000,+180,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299179704000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299187803000,+180,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,5Dimes,1299188108000,+185,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,BookMaker,1298998210000,+200,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,BookMaker,1298998810000,+165,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,BookMaker,1298999409000,+160,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,BookMaker,1299002409000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,BookMaker,1299126609000,+170,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,BookMaker,1299189610000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,BookMaker,1299197110000,+180,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299006327000,+170,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299009333000,+166,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299011156000,+170,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299015961000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299079548000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299127526000,+170,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299138029000,+180,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299152450000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299177331000,+170,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299177936000,+180,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299179736000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,SportBet,1299187835000,+185,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Bovada,1299004205000,+190,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Bovada,1299005111000,+185,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Bovada,1299027005000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Bovada,1299164708000,+195,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Sportsbook,1299003039000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Sportsbook,1299027018000,+170,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Sportsbook,1299163219000,+195,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Sportsbook,1299180022000,+190,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Sportsbook,1299183320000,+180,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Pinnacle,1299023755000,+185,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Pinnacle,1299024043000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Pinnacle,1299024411000,+174,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Pinnacle,1299042322000,+179,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Pinnacle,1299058522000,+175,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Pinnacle,1299166524000,+178,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Pinnacle,1299173123000,+179,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Pinnacle,1299174023000,+176,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Pinnacle,1299194726000,+180,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Reuben Duran,Pinnacle,1299195028000,+183,Reuben Duran,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299006304000,-215,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299009303000,-220,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299011112000,-215,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299015904000,-225,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299079507000,-210,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299127502000,-200,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299138003000,-220,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299152408000,-210,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299177303000,-200,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299177903000,-220,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299179704000,-210,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299187803000,-220,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,5Dimes,1299188108000,-225,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,BookMaker,1298998210000,-250,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,BookMaker,1298998810000,-205,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,BookMaker,1298999409000,-200,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,BookMaker,1299002409000,-215,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,BookMaker,1299126609000,-210,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,BookMaker,1299189610000,-215,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,BookMaker,1299197110000,-220,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,SportBet,1299006327000,-215,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,SportBet,1299009333000,-220,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,SportBet,1299011156000,-215,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,SportBet,1299015961000,-225,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,SportBet,1299079548000,-210,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,SportBet,1299127526000,-200,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Takeya Mizugaki,SportBet,1299138029000,-220,Reuben Duran,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
