Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1583341756000,-530,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583424371000,-510,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583429412000,-450,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583432470000,-350,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583433007000,-305,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583455867000,-320,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583514011000,-350,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583517972000,-365,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583519410000,-380,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583596452000,-335,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583620928000,-385,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583621473000,-425,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Any other result,SportBet,1583623278000,-395,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583275148000,+345,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583277304000,+380,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583297108000,+350,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583341033000,+455,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583438045000,+425,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583455865000,+485,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583596267000,+500,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583608509000,+490,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583608866000,+480,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583609045000,+475,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583620925000,+450,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,5Dimes,1583627434000,+425,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583275149000,+345,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583277306000,+380,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583297109000,+350,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583341037000,+455,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583438047000,+425,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583455867000,+485,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583596270000,+500,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583608512000,+490,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583608875000,+480,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583609049000,+475,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583620928000,+450,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,SportBet,1583627441000,+425,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,Bet365,1583410330000,+450,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins inside distance,Bet365,1583618773000,+500,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583275148000,-515,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583277304000,-570,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583297108000,-530,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583341033000,-685,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583438045000,-610,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583455865000,-760,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583596267000,-800,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583608509000,-775,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583608866000,-750,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583609045000,-735,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583620925000,-675,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,5Dimes,1583627434000,-610,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583275149000,-515,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583277306000,-570,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583297109000,-530,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583341037000,-685,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583438047000,-610,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583455867000,-760,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583596270000,-800,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583608512000,-775,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583608875000,-750,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583609049000,-735,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583620928000,-675,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Chikadze inside distance,SportBet,1583627441000,-610,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,5Dimes,1583275148000,+180,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,5Dimes,1583277304000,+175,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,5Dimes,1583329148000,+160,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,5Dimes,1583341033000,+150,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,5Dimes,1583429948000,+140,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,5Dimes,1583455865000,+145,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,5Dimes,1583596267000,+150,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,5Dimes,1583609045000,+155,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,5Dimes,1583620570000,+135,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,5Dimes,1583621468000,+155,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,SportBet,1583275149000,+180,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,SportBet,1583277306000,+175,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,SportBet,1583329149000,+160,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,SportBet,1583341037000,+150,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,SportBet,1583429950000,+140,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,SportBet,1583455867000,+145,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,SportBet,1583596270000,+150,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,SportBet,1583609049000,+155,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,SportBet,1583620575000,+135,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,SportBet,1583621473000,+155,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,Bet365,1583410330000,+150,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Emmers wins inside distance,Bet365,1583618773000,+137,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,5Dimes,1583275148000,-260,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,5Dimes,1583277304000,-245,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,5Dimes,1583329148000,-210,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,5Dimes,1583341033000,-180,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,5Dimes,1583429948000,-170,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,5Dimes,1583455865000,-175,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,5Dimes,1583596267000,-180,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,5Dimes,1583609045000,-185,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,5Dimes,1583620570000,-165,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,5Dimes,1583621468000,-185,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,SportBet,1583275149000,-260,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,SportBet,1583277306000,-245,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,SportBet,1583329149000,-210,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,SportBet,1583341037000,-180,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,SportBet,1583429950000,-170,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,SportBet,1583455867000,-175,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,SportBet,1583596270000,-180,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,SportBet,1583609049000,-185,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,SportBet,1583620575000,-165,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Not Emmers inside distance,SportBet,1583621473000,-185,Giga Chikadze,Jamall Emmers,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,5Dimes,1583275148000,+315,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,5Dimes,1583277304000,+285,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,5Dimes,1583341033000,+285,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,5Dimes,1583455865000,+270,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,5Dimes,1583596267000,+290,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,5Dimes,1583609045000,+285,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,SportBet,1583275149000,+315,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,SportBet,1583277306000,+285,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,SportBet,1583341037000,+285,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,SportBet,1583455867000,+270,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,SportBet,1583596270000,+290,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,SportBet,1583609049000,+285,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,Bet365,1583410330000,+300,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,Bet365,1583618773000,+333,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,William H.,1583416629000,+300,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,SportsInt.,1583510411000,+300,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,SportsInt.,1583519409000,+305,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Chikadze wins by decision,SportsInt.,1583525351000,+310,Giga Chikadze,Jamall Emmers,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
