Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Ferguson,Pinnacle,1322859621000,-120,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,Pinnacle,1322860822000,-115,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,Pinnacle,1322873121000,-114,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,Pinnacle,1322885423000,-116,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,Pinnacle,1322889922000,-115,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,Pinnacle,1322940023000,-114,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,Pinnacle,1322946921000,-113,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,Pinnacle,1322952623000,-109,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,Pinnacle,1322953222000,-105,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,Pinnacle,1322953520000,-101,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,Pinnacle,1322954721000,+101,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,Pinnacle,1322955622000,+100,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Josh Ferguson,SportsInt.,1322859031000,-139,Josh Ferguson,Roland Delorme,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,5Dimes,1322841904000,+100,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,5Dimes,1322916905000,-105,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,5Dimes,1322937006000,+100,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,5Dimes,1322952604000,-105,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,BookMaker,1322840410000,-105,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,BookMaker,1322841009000,+105,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,BookMaker,1322842509000,+100,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,BookMaker,1322954409000,-110,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,SportBet,1322841934000,+104,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,SportBet,1322916935000,-101,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,SportBet,1322937040000,+103,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,SportBet,1322952639000,-102,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Bovada,1322839805000,-115,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Bovada,1322840406000,+105,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Bovada,1322873405000,-115,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Bovada,1322917206000,-105,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Bovada,1322950504000,-125,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Sportsbook,1322840118000,-135,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Sportsbook,1322840420000,-115,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322856321000,+110,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322859621000,+109,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322860822000,+104,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322873121000,+103,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322885423000,+105,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322889922000,+104,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322940023000,+103,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322946921000,+102,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322952623000,-101,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322953222000,-105,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322953520000,-109,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322954721000,-111,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,Pinnacle,1322955622000,-110,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Roland Delorme,SportsInt.,1322859031000,+100,Josh Ferguson,Roland Delorme,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,5Dimes,1322841904000,-240,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,5Dimes,1322846703000,-250,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,5Dimes,1322916905000,-225,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,5Dimes,1322926205000,-230,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,5Dimes,1322926504000,-220,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,5Dimes,1322937006000,-225,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,BookMaker,1322840109000,-280,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,BookMaker,1322840709000,-250,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,BookMaker,1322842223000,-240,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,BookMaker,1322842509000,-235,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,BookMaker,1322843109000,-240,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,BookMaker,1322873110000,-250,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,SportBet,1322841934000,-231,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,SportBet,1322846727000,-241,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,SportBet,1322916935000,-218,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,SportBet,1322926235000,-224,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,SportBet,1322937039000,-229,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Bovada,1322839805000,-180,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Bovada,1322841604000,-225,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Bovada,1322951105000,-260,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Bovada,1322959807000,-250,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Sportsbook,1322840118000,-175,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Sportsbook,1322841618000,-200,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Sportsbook,1322916318000,-220,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Sportsbook,1322939120000,-250,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Pinnacle,1322856623000,-230,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Pinnacle,1322858122000,-202,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Pinnacle,1322859621000,-208,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Pinnacle,1322872826000,-202,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Pinnacle,1322890221000,-213,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Pinnacle,1322919925000,-221,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Pinnacle,1322928624000,-225,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Pinnacle,1322960121000,-219,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Pinnacle,1322961021000,-225,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,Pinnacle,1322961621000,-230,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,SportsInt.,1322859031000,-278,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,SportsInt.,1322946620000,-286,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Johnny Bedford,SportsInt.,1322958619000,-294,Johnny Bedford,Louis Gaudinot,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,5Dimes,1322841904000,+180,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,5Dimes,1322846703000,+190,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,5Dimes,1322916905000,+175,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,5Dimes,1322926205000,+190,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,5Dimes,1322926504000,+200,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,5Dimes,1322937006000,+205,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,BookMaker,1322840109000,+210,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,BookMaker,1322840709000,+190,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,BookMaker,1322842223000,+180,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,BookMaker,1322842509000,+185,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,BookMaker,1322843109000,+190,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,BookMaker,1322873110000,+200,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,SportBet,1322841934000,+189,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,SportBet,1322846727000,+199,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,SportBet,1322916935000,+182,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,SportBet,1322926235000,+196,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,SportBet,1322937039000,+201,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Bovada,1322839805000,+150,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Bovada,1322841604000,+175,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Bovada,1322951105000,+200,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Bovada,1322959807000,+195,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Sportsbook,1322840118000,+145,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Sportsbook,1322841618000,+160,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Sportsbook,1322916318000,+170,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Sportsbook,1322939120000,+190,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Pinnacle,1322856623000,+205,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Pinnacle,1322858122000,+181,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Pinnacle,1322859621000,+186,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Pinnacle,1322872826000,+181,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Pinnacle,1322890221000,+191,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Pinnacle,1322919925000,+198,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Pinnacle,1322928624000,+201,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Pinnacle,1322960121000,+196,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Pinnacle,1322961021000,+201,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,Pinnacle,1322961621000,+205,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,SportsInt.,1322859031000,+190,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,SportsInt.,1322946620000,+195,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Louis Gaudinot,SportsInt.,1322958619000,+200,Johnny Bedford,Louis Gaudinot,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
