Bet,betsite,dates,odds,fighter1,fighter2,class,url
Patrick Williams,Pinnacle,1492191188000,+637,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492191549000,+654,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492191908000,+550,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492200738000,+600,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492200918000,+675,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492201813000,+600,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492218368000,+770,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492218547000,+600,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492221975000,+650,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492222147000,+675,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492222512000,+849,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492222687000,+705,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492225927000,+843,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492226299000,+795,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492234927000,+807,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492247888000,+792,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492256527000,+804,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492256709000,+816,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492256887000,+828,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492257079000,+841,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492257427000,+854,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492257609000,+868,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492257967000,+882,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492258148000,+910,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492259408000,+733,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492276509000,+705,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,Pinnacle,1492297750000,+733,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,SportsInt.,1492114693000,+350,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,SportsInt.,1492132147000,+550,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,SportsInt.,1492215487000,+575,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,SportsInt.,1492276688000,+600,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,SportsInt.,1492280289000,+650,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492019739000,+355,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492111631000,+350,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492114868000,+385,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492127828000,+420,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492128729000,+525,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492129630000,+575,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492129808000,+600,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492129988000,+650,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492130168000,+600,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492130348000,+575,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492130888000,+550,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492131076000,+525,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492136108000,+475,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492171399000,+575,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492191380000,+625,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492204510000,+575,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492221248000,+650,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492226108000,+775,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492226299000,+925,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492228808000,+825,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492228988000,+825,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492229708000,+675,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492294866000,+775,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492296487000,+725,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Patrick Williams,BetOnline,1492296847000,+775,Patrick Williams,Tom Duquesnoy,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1491913991000,-385,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1491920646000,-395,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1491925149000,-400,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1491925505000,-410,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1491925685000,-420,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1491927485000,-425,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1491935409000,-420,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1491936311000,-410,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1491948366000,-420,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1491964205000,-410,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492012292000,-460,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492016432000,-450,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492026781000,-470,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492086611000,-460,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492087691000,-485,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492105151000,-550,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492128547000,-580,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492128912000,-730,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492129805000,-750,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492129986000,-800,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492138819000,-780,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492171926000,-800,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492174811000,-900,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492182912000,-840,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492189386000,-810,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492191547000,-840,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492222865000,-925,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492226105000,-1050,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492233125000,-1035,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492234385000,-1000,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492240506000,-1040,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492260665000,-1000,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492297746000,-925,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,5Dimes,1492298106000,-1000,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492104432000,-440,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492105869000,-496,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492106227000,-500,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492118106000,-535,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492123336000,-555,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492128186000,-565,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492129628000,-700,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492130526000,-800,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492131074000,-800,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492131968000,-775,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492192456000,-825,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492201988000,-850,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492221974000,-1000,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492270205000,-1005,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492286227000,-1009,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492286586000,-1013,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492288029000,-1015,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BetDSI,1492288565000,-1019,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492103893000,-440,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492105326000,-500,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492117577000,-525,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492117746000,-535,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492118106000,-525,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492118286000,-535,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492122426000,-555,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492122786000,-535,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492123146000,-555,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492128187000,-565,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492128367000,-555,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492128548000,-565,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492129628000,-700,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492130167000,-800,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492130346000,-700,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492130526000,-800,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492131425000,-775,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492131612000,-800,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492131786000,-775,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Tom Duquesnoy,BookMaker,1492191907000,-825,Patrick Williams,Tom Duquesnoy,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
