Bet,betsite,dates,odds,fighter1,fighter2,class,url
Parke wins in round 2,5Dimes,1421276950000,+1325,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 2,5Dimes,1421433190000,+1300,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 2,5Dimes,1421512575000,+1325,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 2,SportBet,1420835419000,+1175,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 2,SportBet,1420839912000,+1225,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 2,SportBet,1421276951000,+1325,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 2,SportBet,1421433192000,+1300,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 2,SportBet,1421512577000,+1325,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 2,SportsInt.,1420401971000,+800,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1420835417000,-2525,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1420839910000,-2675,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421276950000,-3125,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421433190000,-3000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421512575000,-3125,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1420835419000,-2525,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1420839912000,-2675,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421276951000,-3125,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421433192000,-3000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421512577000,-3125,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau wins in round 3,5Dimes,1420835417000,+1600,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau wins in round 3,SportBet,1420835419000,+1600,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau wins in round 3,SportsInt.,1420401971000,+1200,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1420835417000,-4801,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1420835419000,-4801,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,5Dimes,1420835417000,+2100,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,5Dimes,1420839910000,+1900,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,5Dimes,1421182113000,+1800,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,5Dimes,1421276950000,+1700,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,5Dimes,1421433190000,+1825,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,5Dimes,1421512575000,+1775,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,SportBet,1420835419000,+2100,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,SportBet,1420839912000,+1900,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,SportBet,1421182117000,+1800,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,SportBet,1421276951000,+1700,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,SportBet,1421433192000,+1825,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,SportBet,1421512577000,+1775,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke wins in round 3,SportsInt.,1420401971000,+1200,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1420835417000,-6301,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1420839910000,-5701,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421182113000,-5400,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421276950000,-5099,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421433190000,-5476,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421512575000,-5325,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1420835419000,-6301,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1420839912000,-5701,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421182117000,-5400,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421276951000,-5099,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421433192000,-5476,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421512577000,-5325,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Wins Fight of the Night,5Dimes,1421431928000,+500,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Wins Fight of the Night,5Dimes,1421592129000,+650,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Wins Fight of the Night,SportBet,1421431930000,+500,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Wins Fight of the Night,SportBet,1421592131000,+650,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Not awarded FOTN,5Dimes,1421431928000,-100000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Not awarded FOTN,5Dimes,1421592129000,-1350,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Not awarded FOTN,SportBet,1421431930000,-100000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Not awarded FOTN,SportBet,1421592131000,-1350,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau points handicap -3½,5Dimes,1421274970000,+185,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau points handicap -3½,5Dimes,1421337247000,+200,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau points handicap -3½,5Dimes,1421617532000,+205,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau points handicap -3½,SportBet,1421274972000,+185,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau points handicap -3½,SportBet,1421337249000,+200,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau points handicap -3½,SportBet,1421617539000,+205,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke points handicap +3½,5Dimes,1421274970000,-245,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke points handicap +3½,5Dimes,1421337247000,-260,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke points handicap +3½,5Dimes,1421617532000,-265,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke points handicap +3½,SportBet,1421274972000,-245,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke points handicap +3½,SportBet,1421337249000,-260,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke points handicap +3½,SportBet,1421617539000,-265,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau has fastest KO of the Night,5Dimes,1421458747000,+3000,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau has fastest KO of the Night,5Dimes,1421592488000,+3300,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau has fastest KO of the Night,SportBet,1421458752000,+3000,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau has fastest KO of the Night,SportBet,1421592493000,+3300,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421458747000,-100000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421592488000,-12107,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421458752000,-100000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421592493000,-12107,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke has fastest KO of the Night,5Dimes,1421458747000,+3000,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke has fastest KO of the Night,5Dimes,1421592488000,+3500,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke has fastest KO of the Night,SportBet,1421458752000,+3000,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke has fastest KO of the Night,SportBet,1421592493000,+3500,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421458747000,-100000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421592488000,-13495,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421458752000,-100000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421592493000,-13495,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau has fastest Submission of the Night,5Dimes,1421460547000,+2000,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau has fastest Submission of the Night,5Dimes,1421593033000,+1800,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau has fastest Submission of the Night,SportBet,1421460552000,+2000,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Tibau has fastest Submission of the Night,SportBet,1421593035000,+1800,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421460547000,-100000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421593033000,-5400,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421460552000,-100000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421593035000,-5400,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke has fastest Submission of the Night,5Dimes,1421460547000,+3000,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke has fastest Submission of the Night,5Dimes,1421593033000,+2300,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke has fastest Submission of the Night,SportBet,1421460552000,+3000,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Parke has fastest Submission of the Night,SportBet,1421593035000,+2300,Gleison Tibau,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421460547000,-100000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,5Dimes,1421593033000,-6901,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421460552000,-100000,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Any other result,SportBet,1421593035000,-6901,Gleison Tibau,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1420329613000,+100,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1420329796000,+135,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1420497186000,+140,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1420578964000,+135,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1420645511000,+125,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1420685105000,+135,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1420752805000,+140,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1420829110000,+145,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1421086507000,+140,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1421431028000,+135,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1421508249000,+145,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1421616247000,+150,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1421631366000,+155,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,5Dimes,1421634244000,+160,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
Cathal Pendred,BetDSI,1420499707000,+145,Cathal Pendred,Sean Spencer,even,https://www.bestfightodds.com/events/ufc-fight-night-59-mcgregor-vs-siver-895
