Bet,betsite,dates,odds,fighter1,fighter2,class,url
Moreno wins by submission,5Dimes,1480641487000,+200,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by submission,5Dimes,1480704677000,+190,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by submission,5Dimes,1480799887000,+170,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by submission,5Dimes,1480803846000,+175,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by submission,SportBet,1480641128000,+295,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by submission,SportBet,1480641308000,+250,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by submission,SportBet,1480641489000,+200,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by submission,SportBet,1480704679000,+190,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by submission,SportBet,1480799889000,+170,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by submission,SportBet,1480803847000,+175,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by submission,William H.,1480699995000,+200,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by submission,SportsInt.,1480619355000,+200,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480641126000,-415,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480641306000,-350,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480641487000,-280,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480704677000,-270,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480799887000,-230,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480803846000,-245,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480641128000,-415,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480641308000,-350,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480641489000,-280,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480704679000,-270,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480799889000,-230,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480803847000,-245,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by submission,5Dimes,1480641126000,+1275,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by submission,5Dimes,1480704677000,+1400,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by submission,5Dimes,1480803846000,+1000,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by submission,SportBet,1480641128000,+1275,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by submission,SportBet,1480704679000,+1400,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by submission,SportBet,1480803847000,+1000,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by submission,William H.,1480699995000,+1200,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by submission,SportsInt.,1480619355000,+800,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480641126000,-2875,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480704677000,-3600,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,5Dimes,1480803846000,-2000,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480641128000,-2875,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480704679000,-3600,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Any other result,SportBet,1480803847000,-2000,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins inside distance,5Dimes,1480444207000,+170,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins inside distance,5Dimes,1480640951000,+150,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins inside distance,5Dimes,1480704492000,+125,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins inside distance,5Dimes,1480803670000,+140,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins inside distance,SportBet,1480444208000,+170,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins inside distance,SportBet,1480640953000,+150,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins inside distance,SportBet,1480704494000,+125,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins inside distance,SportBet,1480803672000,+140,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno inside distance,5Dimes,1480444207000,-230,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno inside distance,5Dimes,1480640951000,-180,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno inside distance,5Dimes,1480704492000,-155,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno inside distance,5Dimes,1480803670000,-170,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno inside distance,SportBet,1480444208000,-230,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno inside distance,SportBet,1480640953000,-180,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno inside distance,SportBet,1480704494000,-155,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno inside distance,SportBet,1480803672000,-170,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins inside distance,5Dimes,1480444207000,+235,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins inside distance,5Dimes,1480640951000,+328,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins inside distance,5Dimes,1480704492000,+396,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins inside distance,5Dimes,1480803670000,+356,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins inside distance,5Dimes,1480805467000,+320,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins inside distance,SportBet,1480444208000,+235,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins inside distance,SportBet,1480640953000,+328,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins inside distance,SportBet,1480704494000,+396,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins inside distance,SportBet,1480803672000,+356,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins inside distance,SportBet,1480805468000,+320,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit inside distance,5Dimes,1480444207000,-315,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit inside distance,5Dimes,1480640951000,-440,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit inside distance,5Dimes,1480704492000,-546,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit inside distance,5Dimes,1480803670000,-491,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit inside distance,5Dimes,1480805467000,-425,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit inside distance,SportBet,1480444208000,-315,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit inside distance,SportBet,1480640953000,-440,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit inside distance,SportBet,1480704494000,-546,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit inside distance,SportBet,1480803672000,-491,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit inside distance,SportBet,1480805468000,-425,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,5Dimes,1480444207000,+329,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,5Dimes,1480641126000,+402,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,5Dimes,1480704492000,+498,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,5Dimes,1480782248000,+386,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,5Dimes,1480803846000,+348,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,SportBet,1480444208000,+329,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,SportBet,1480641128000,+402,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,SportBet,1480704494000,+498,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,SportBet,1480782249000,+386,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,SportBet,1480803847000,+348,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,William H.,1480699995000,+400,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins by decision,SportsInt.,1480619355000,+350,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno by decision,5Dimes,1480444207000,-485,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno by decision,5Dimes,1480641126000,-553,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno by decision,5Dimes,1480704492000,-792,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno by decision,5Dimes,1480782248000,-536,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno by decision,5Dimes,1480803846000,-480,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno by decision,SportBet,1480444208000,-485,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno by decision,SportBet,1480641128000,-553,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno by decision,SportBet,1480704494000,-792,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno by decision,SportBet,1480782249000,-536,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Moreno by decision,SportBet,1480803847000,-480,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,5Dimes,1480444207000,+250,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,5Dimes,1480640951000,+281,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,5Dimes,1480704492000,+244,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,5Dimes,1480782248000,+307,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,5Dimes,1480803670000,+318,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,SportBet,1480444208000,+250,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,SportBet,1480640953000,+281,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,SportBet,1480704494000,+244,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,SportBet,1480782249000,+307,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,SportBet,1480803672000,+318,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,William H.,1480699995000,+275,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Benoit wins by decision,SportsInt.,1480619355000,+275,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit by decision,5Dimes,1480444207000,-350,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit by decision,5Dimes,1480640951000,-371,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit by decision,5Dimes,1480704492000,-310,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit by decision,5Dimes,1480782248000,-397,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit by decision,5Dimes,1480803670000,-420,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit by decision,SportBet,1480444208000,-350,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit by decision,SportBet,1480640953000,-371,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit by decision,SportBet,1480704494000,-310,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit by decision,SportBet,1480782249000,-397,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Not Benoit by decision,SportBet,1480803672000,-420,Brandon Moreno,Ryan Benoit,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins in round 1,5Dimes,1480641126000,+325,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins in round 1,5Dimes,1480704677000,+300,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins in round 1,5Dimes,1480803846000,+325,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Moreno wins in round 1,SportBet,1480641128000,+325,Brandon Moreno,Ryan Benoit,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
