Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1524178992000,-530,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524273130000,-565,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 2,5Dimes,1524178989000,+600,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 2,5Dimes,1524273128000,+550,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 2,SportBet,1524178992000,+600,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 2,SportBet,1524273130000,+550,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 2,William H.,1524234614000,+600,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 2,SportsInt.,1524256752000,+800,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 2,Intertops,1524334871000,+600,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524178989000,-1200,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524273128000,-1050,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524178992000,-1200,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524273130000,-1050,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 2,5Dimes,1524178989000,+735,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 2,5Dimes,1524273128000,+783,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 2,SportBet,1524178992000,+735,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 2,SportBet,1524273130000,+783,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 2,William H.,1524234614000,+700,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 2,SportsInt.,1524256752000,+800,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 2,Intertops,1524334871000,+700,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524178989000,-1350,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524273128000,-1425,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524178992000,-1350,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524273130000,-1425,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 3,5Dimes,1524178989000,+1125,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 3,5Dimes,1524273128000,+1100,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 3,SportBet,1524178992000,+1125,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 3,SportBet,1524273130000,+1100,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 3,William H.,1524234614000,+1100,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 3,SportsInt.,1524256752000,+1200,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas wins in round 3,Intertops,1524334871000,+1200,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524178989000,-2375,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524273128000,-2300,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524178992000,-2375,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524273130000,-2300,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 3,5Dimes,1524178989000,+1150,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 3,SportBet,1524178992000,+1150,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 3,William H.,1524234614000,+1100,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 3,SportsInt.,1524256753000,+1200,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada wins in round 3,Intertops,1524334871000,+1100,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524178989000,-2450,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524178992000,-2450,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas points handicap -3½,5Dimes,1524272768000,+110,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas points handicap -3½,SportBet,1524272770000,+110,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada points handicap +3½,5Dimes,1524272768000,-140,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada points handicap +3½,SportBet,1524272770000,-140,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada (scorecards = no action),5Dimes,1524179169000,-106,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada (scorecards = no action),5Dimes,1524273128000,+101,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada (scorecards = no action),5Dimes,1524355927000,-110,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada (scorecards = no action),SportBet,1524179173000,-106,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada (scorecards = no action),SportBet,1524273130000,+101,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Bahadurzada (scorecards = no action),SportBet,1524355929000,-110,Luan Chagas,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas (scorecards = no action),5Dimes,1524179169000,-124,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas (scorecards = no action),5Dimes,1524273128000,-131,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas (scorecards = no action),5Dimes,1524355927000,-120,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas (scorecards = no action),SportBet,1524179173000,-124,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas (scorecards = no action),SportBet,1524273130000,-131,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Chagas (scorecards = no action),SportBet,1524355929000,-120,Luan Chagas,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1518278767000,+145,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1518304692000,+125,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1518310266000,+105,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1518947825000,-105,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1521752047000,-115,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1521752252000,-110,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1523764472000,-120,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524032108000,-125,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524034267000,-120,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524034447000,-118,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524064508000,-125,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524158653000,-130,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524246128000,-135,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524272768000,-135,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524349627000,-140,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524350528000,-145,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524351247000,-150,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524354667000,-155,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524355387000,-160,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,5Dimes,1524355926000,-165,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1523992366000,-120,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524021848000,-122,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524116709000,-125,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524155409000,-135,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524178271000,-142,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524217869000,-131,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524250272000,-140,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524338467000,-150,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524345667000,-140,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524349449000,-145,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524350708000,-150,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524351067000,-152,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524351248000,-157,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524353947000,-158,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524354127000,-163,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BetDSI,1524355568000,-174,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1523981552000,-120,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524022208000,-122,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524022388000,-120,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524022568000,-122,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524022749000,-120,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524022928000,-122,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524117249000,-125,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524155770000,-135,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524155949000,-125,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524156130000,-135,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524178572000,-142,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524178630000,-135,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524178811000,-142,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524218589000,-131,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524218774000,-142,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524218949000,-131,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524250810000,-140,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524339009000,-150,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524345667000,-140,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524346209000,-150,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524346567000,-140,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524349987000,-145,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524351067000,-150,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524351787000,-157,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524351967000,-152,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Corey Anderson,BookMaker,1524352149000,-157,Corey Anderson,Patrick Cummins,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
