Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1436997606000,-8897,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914305000,-7199,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436976382000,-7899,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436997619000,-8897,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 3,5Dimes,1436914295000,+950,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 3,5Dimes,1436997453000,+900,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 3,SportBet,1436914305000,+950,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 3,SportBet,1436997468000,+900,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland wins in round 3,SportsInt.,1436391556000,+1000,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914295000,-1950,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436997453000,-1850,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914305000,-1950,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436997468000,-1850,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Wins Fight of the Night,5Dimes,1436939286000,+1300,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Wins Fight of the Night,SportBet,1436939296000,+1300,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland points handicap -3½,5Dimes,1436914295000,-195,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland points handicap -3½,5Dimes,1436949195000,-180,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland points handicap -3½,5Dimes,1436996166000,-185,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland points handicap -3½,5Dimes,1437004988000,-205,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland points handicap -3½,SportBet,1436914305000,-195,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland points handicap -3½,SportBet,1436949204000,-180,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland points handicap -3½,SportBet,1436996177000,-185,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Strickland points handicap -3½,SportBet,1437005000000,-205,Igor Araujo,Sean Strickland,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo points handicap +3½,5Dimes,1436914295000,+160,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo points handicap +3½,5Dimes,1436949195000,+150,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo points handicap +3½,5Dimes,1436996166000,+155,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo points handicap +3½,5Dimes,1437004988000,+165,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo points handicap +3½,SportBet,1436914305000,+160,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo points handicap +3½,SportBet,1436949204000,+150,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo points handicap +3½,SportBet,1436996177000,+155,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Araujo points handicap +3½,SportBet,1437005000000,+165,Igor Araujo,Sean Strickland,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1436066465000,-115,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1436066645000,-130,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1436066826000,-125,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1436117046000,-115,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1436138465000,-110,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1436549947000,+100,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1436910666000,+100,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1436924706000,-105,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1436991490000,-110,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1436999766000,-120,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1437002647000,-135,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,5Dimes,1437003365000,-140,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetDSI,1436500628000,-103,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetDSI,1436531769000,+101,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetDSI,1436531949000,-103,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetDSI,1436532129000,+101,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetDSI,1436566690000,+100,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetDSI,1436925788000,-115,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetDSI,1437000492000,-130,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetDSI,1437003370000,-135,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BookMaker,1436500632000,+101,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BookMaker,1436565974000,+100,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BookMaker,1436925073000,-115,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BookMaker,1436925432000,+100,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BookMaker,1436925614000,-115,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BookMaker,1436999956000,-130,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BookMaker,1437000145000,-115,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BookMaker,1437000676000,-130,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BookMaker,1437003734000,-135,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportBet,1436066470000,-109,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportBet,1436066652000,-124,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportBet,1436066833000,-119,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportBet,1436117171000,-109,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportBet,1436138472000,-104,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportBet,1436549955000,+103,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportBet,1436910676000,-102,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportBet,1436924715000,-107,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportBet,1436991502000,-112,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportBet,1436999778000,-122,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportBet,1437002658000,-137,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Bovada,1436243048000,-105,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Bovada,1436986986000,-115,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Bovada,1436993465000,-120,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Bovada,1437000137000,-130,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Bovada,1437003006000,-145,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Sportsbook,1436307133000,-115,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Sportsbook,1436468052000,+100,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Sportsbook,1436910500000,-115,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Sportsbook,1436979615000,-130,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1436550136000,+100,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1436856502000,+101,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1436911396000,+100,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1436924715000,-105,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1436980514000,-107,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1436993295000,-108,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1436995636000,-110,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1436999598000,-120,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1436999777000,-117,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1436999957000,-119,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1437002657000,-128,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1437002838000,-133,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1437003016000,-135,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,Pinnacle,1437003196000,-133,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportsInt.,1436385435000,+100,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportsInt.,1436810951000,-105,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportsInt.,1436992035000,-115,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportsInt.,1436996357000,-120,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,SportsInt.,1437001758000,-130,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetOnline,1436533756000,+100,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetOnline,1436911399000,-105,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetOnline,1436924898000,-110,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetOnline,1436991504000,-115,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetOnline,1436999781000,-120,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetOnline,1437002661000,-135,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ildemar Alcantara,BetOnline,1437002841000,-140,Ildemar Alcantara,Kevin Casey,even,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1436066465000,-125,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1436066645000,-110,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1436066826000,-115,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1436117046000,-125,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1436138465000,-130,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1436549947000,-120,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1436910666000,-110,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1436924706000,-105,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1436991490000,+100,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1436999766000,+110,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1437002647000,+125,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Kevin Casey,5Dimes,1437003365000,+120,Ildemar Alcantara,Kevin Casey,odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
