Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paulo Thiago,BookMaker,1383887711000,+280,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BookMaker,1383932353000,+299,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BookMaker,1383938473000,+270,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BookMaker,1384015366000,+297,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BookMaker,1384031721000,+260,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BookMaker,1384032075000,+280,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BookMaker,1384032618000,+295,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BookMaker,1384033874000,+300,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BookMaker,1384043773000,+316,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BookMaker,1384045574000,+315,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BookMaker,1384047198000,+318,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1383065298000,+179,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1383066377000,+242,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1383253221000,+229,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1383594677000,+257,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1383601344000,+269,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1383859637000,+289,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1383925163000,+279,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1384015004000,+289,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1384021739000,+279,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1384029023000,+299,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1384031907000,+309,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1384033350000,+319,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1384039998000,+325,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1384046297000,+336,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportBet,1384047923000,+325,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Bovada,1383312070000,+220,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Bovada,1383656412000,+230,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Bovada,1383701949000,+250,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Bovada,1383869530000,+265,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Bovada,1383926951000,+250,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Bovada,1384001832000,+265,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Bovada,1384034967000,+285,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Bovada,1384036934000,+290,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Bovada,1384040890000,+300,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Bovada,1384048274000,+275,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1383169515000,+190,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1383174738000,+200,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1383176716000,+215,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1383763517000,+230,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1383838036000,+240,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1383859816000,+260,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1383935061000,+240,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1383952517000,+250,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1384020129000,+240,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1384029560000,+250,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1384032620000,+240,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1384036396000,+250,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1384036583000,+240,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1384039637000,+250,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1384043418000,+240,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Sportsbook,1384044316000,+250,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383512794000,+230,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383516551000,+245,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383519076000,+240,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383559030000,+249,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383598632000,+264,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383600617000,+250,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383601521000,+255,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383605299000,+256,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383623471000,+257,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383659115000,+251,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383659832000,+245,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383675136000,+255,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383784578000,+260,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383790369000,+261,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383805453000,+279,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383838218000,+294,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383861802000,+285,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383861976000,+290,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383908596000,+285,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383924627000,+254,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383924975000,+250,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383925883000,+247,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383926777000,+244,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383927496000,+277,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383929836000,+281,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383933987000,+276,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383944456000,+275,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1383962606000,+285,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384014827000,+289,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384015369000,+290,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384015525000,+295,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384017429000,+289,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384019589000,+290,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384029022000,+295,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384030999000,+290,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384031177000,+295,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384031726000,+305,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384033349000,+310,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384036397000,+315,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384039817000,+321,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384043056000,+326,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384046296000,+336,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384047557000,+337,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384047736000,+326,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,Pinnacle,1384047922000,+300,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportsInt.,1383608895000,+245,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportsInt.,1383840018000,+260,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportsInt.,1383928757000,+280,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,SportsInt.,1383943336000,+300,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1383573435000,+220,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1383749304000,+240,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1383838222000,+250,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1383838400000,+275,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1383861441000,+280,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1383888437000,+295,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1383924803000,+290,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1383924980000,+250,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1383931643000,+265,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1384014634000,+275,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1384031910000,+280,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1384033356000,+285,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1384033523000,+290,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1384040000000,+295,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Paulo Thiago,BetOnline,1384040180000,+300,Brandon Thatch,Paulo Thiago,odd,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,5Dimes,1383065471000,-160,Brandon Thatch,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,5Dimes,1383068890000,-140,Brandon Thatch,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,5Dimes,1383532026000,-110,Brandon Thatch,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,5Dimes,1383601690000,+105,Brandon Thatch,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,5Dimes,1383602770000,-110,Brandon Thatch,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,5Dimes,1383942971000,-105,Brandon Thatch,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
Over 1½ rounds,5Dimes,1384014997000,+100,Brandon Thatch,Paulo Thiago,pr,https://www.bestfightodds.com/events/ufc-fight-night-32-belfort-vs-henderson-725
