Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake Collier,Bet365,1622965247000,162,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Bet365,1623076367000,150,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Bet365,1623534766000,137,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,BetWay,1620904476000,240,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,BetWay,1621765712000,200,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,BetWay,1622955633000,163,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,BetWay,1623145954000,140,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1620847588000,245,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1621027467000,240,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1621633592000,235,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1621732708000,215,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1621886068000,210,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1622510007000,205,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1622639788000,200,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1622743828000,190,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1622750788000,180,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1622765188000,170,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1622995588000,165,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623025286000,160,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623078028000,155,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623093267000,150,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623132087000,145,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623168328000,150,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623413910000,145,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623438628000,150,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623501148000,145,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623528388000,140,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623528749000,135,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623533607000,132,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623535347000,130,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,5D,1623535407000,120,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1620789488000,170,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1620789969000,185,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1620791168000,205,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1620792249000,200,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1620821888000,220,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1620822248000,245,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1620826449000,235,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1621305971000,230,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1621732685000,220,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1621738685000,215,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1621791485000,210,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622590451000,200,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622682129000,195,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622739250000,180,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622742969000,175,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622743811000,180,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622750649000,170,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622750769000,175,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622762170000,169,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622773689000,175,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622896368000,170,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622946123000,167,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622947563000,165,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1622996404000,155,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623076083000,150,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623077403000,146,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623078603000,145,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623340815000,144,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623345735000,143,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623415706000,141,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623428666000,140,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623431670000,141,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623455175000,140,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623475692000,145,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623501135000,140,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623518653000,136,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623520453000,137,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623520572000,145,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623522373000,134,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623524893000,131,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623527652000,135,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623528735000,132,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623532813000,125,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623532935000,127,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623533533000,137,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623534253000,135,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623535093000,137,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Jake Collier,Ref,1623535333000,125,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 1½ rounds,BetWay,1623333041000,-350,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 1½ rounds,5D,1623278308000,-325,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 1½ rounds,5D,1623528688000,-320,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 1½ rounds,5D,1623530728000,-280,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 1½ rounds,5D,1623535228000,-265,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 1½ rounds,BetWay,1623333041000,240,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 1½ rounds,5D,1623278308000,250,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 1½ rounds,5D,1623528688000,260,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 1½ rounds,5D,1623530728000,240,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 1½ rounds,5D,1623535228000,225,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,BetWay,1623146074000,-175,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623099988000,-135,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623103707000,-155,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623105268000,-175,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623172528000,-170,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623278308000,-175,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623438629000,-172,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623439528000,-170,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623530668000,-162,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623530788000,-157,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623531148000,-152,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623535228000,-147,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,5D,1623535407000,-150,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,Ref,1623111010000,-155,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,Ref,1623169810000,-165,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,Ref,1623534732000,-155,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Over 2½ rounds,Ref,1623535217000,-150,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,BetWay,1623146074000,130,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623099988000,105,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623103707000,125,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623105268000,145,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623172528000,150,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623278308000,155,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623438629000,157,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623439528000,155,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623530668000,147,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623530788000,142,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623531148000,137,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623535228000,132,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,5D,1623535407000,130,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,Ref,1623111010000,125,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,Ref,1623169810000,135,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,Ref,1623534732000,125,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Under 2½ rounds,Ref,1623535217000,120,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,Bet365,1623152447000,-152,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,Bet365,1623442731000,-164,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,Bet365,1623473328000,-175,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,Bet365,1623534766000,-164,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,BetWay,1623146074000,-150,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623011488000,-125,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623073827000,-110,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623076049000,120,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623083607000,110,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623085588000,100,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623086487000,-120,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623093387000,-110,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623096087000,-120,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623103707000,-135,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623105268000,-150,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623280709000,-155,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623531508000,-140,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,5D,1623535228000,-130,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,Ref,1623107888000,-145,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight goes to decision,Ref,1623332178000,-155,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight doesn't go to decision,Bet365,1623152447000,110,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight doesn't go to decision,Bet365,1623442731000,120,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight doesn't go to decision,Bet365,1623473328000,125,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight doesn't go to decision,Bet365,1623534766000,120,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
Fight doesn't go to decision,BetWay,1623146074000,110,Carlos Felipe,Jake Collier,odd,https://www.bestfightodds.com/search?query=UFC%20263
