Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lineker wins by TKO/KO,SportsInt.,1463172487000,+140,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1462996627000,-165,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463078538000,-215,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463180057000,-260,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463260686000,-395,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463262666000,-350,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1462996629000,-165,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463078540000,-215,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463180059000,-260,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463260690000,-395,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463262667000,-350,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,5Dimes,1462996627000,+475,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,5Dimes,1463078538000,+430,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,5Dimes,1463180057000,+340,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,5Dimes,1463260686000,+310,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,SportBet,1462996629000,+475,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,SportBet,1463078540000,+430,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,SportBet,1463180059000,+340,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,SportBet,1463260690000,+310,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,SportsInt.,1463172487000,+450,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,SportsInt.,1463259429000,+455,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,SportsInt.,1463265549000,+450,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,SportsInt.,1463267888000,+445,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,SportsInt.,1463268428000,+440,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by TKO/KO,SportsInt.,1463270227000,+445,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1462996627000,-825,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463078538000,-690,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463180057000,-510,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463260686000,-430,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1462996629000,-825,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463078540000,-690,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463180059000,-510,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463260690000,-430,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,5Dimes,1462996627000,+1130,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,5Dimes,1463078538000,+866,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,5Dimes,1463180057000,+765,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,5Dimes,1463260686000,+625,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,SportBet,1462996629000,+1130,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,SportBet,1463078540000,+866,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,SportBet,1463180059000,+765,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,SportBet,1463260690000,+625,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,SportsInt.,1463172487000,+850,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,SportsInt.,1463176098000,+900,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,SportsInt.,1463259429000,+800,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by submission,SportsInt.,1463269687000,+900,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1462996627000,-2390,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463078538000,-1767,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463180057000,-1605,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463260686000,-1275,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1462996629000,-2390,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463078540000,-1767,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463180059000,-1605,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463260690000,-1275,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by submission,5Dimes,1462996627000,+850,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by submission,5Dimes,1463078538000,+825,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by submission,5Dimes,1463180057000,+665,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by submission,5Dimes,1463260686000,+550,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by submission,SportBet,1462996629000,+850,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by submission,SportBet,1463078540000,+825,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by submission,SportBet,1463180059000,+665,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by submission,SportBet,1463260690000,+550,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by submission,SportsInt.,1463172487000,+750,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins by submission,SportsInt.,1463176098000,+800,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1462996627000,-1750,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463078538000,-1725,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463180057000,-1395,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,5Dimes,1463260686000,-1050,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1462996629000,-1750,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463078540000,-1725,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463180059000,-1395,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Any other result,SportBet,1463260690000,-1050,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins inside distance,5Dimes,1462910766000,-120,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins inside distance,5Dimes,1462996627000,+100,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins inside distance,5Dimes,1463078538000,+126,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins inside distance,5Dimes,1463179866000,+140,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins inside distance,5Dimes,1463260507000,+179,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins inside distance,SportBet,1462910767000,-120,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins inside distance,SportBet,1462996629000,+100,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins inside distance,SportBet,1463078540000,+126,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins inside distance,SportBet,1463179868000,+140,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins inside distance,SportBet,1463260508000,+179,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker inside distance,5Dimes,1462910766000,-120,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker inside distance,5Dimes,1462996627000,-130,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker inside distance,5Dimes,1463078538000,-156,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker inside distance,5Dimes,1463179866000,-170,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker inside distance,5Dimes,1463260507000,-237,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker inside distance,SportBet,1462910767000,-120,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker inside distance,SportBet,1462996629000,-130,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker inside distance,SportBet,1463078540000,-156,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker inside distance,SportBet,1463179868000,-170,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker inside distance,SportBet,1463260508000,-237,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins inside distance,5Dimes,1462910766000,+347,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins inside distance,5Dimes,1462996627000,+330,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins inside distance,5Dimes,1463078538000,+301,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins inside distance,5Dimes,1463179866000,+229,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins inside distance,5Dimes,1463260507000,+179,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins inside distance,SportBet,1462910767000,+347,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins inside distance,SportBet,1462996629000,+330,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins inside distance,SportBet,1463078540000,+301,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins inside distance,SportBet,1463179868000,+229,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Font wins inside distance,SportBet,1463260508000,+179,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Font inside distance,5Dimes,1462910766000,-520,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Font inside distance,5Dimes,1462996627000,-450,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Font inside distance,5Dimes,1463078538000,-391,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Font inside distance,5Dimes,1463179866000,-289,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Font inside distance,5Dimes,1463260507000,-237,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Font inside distance,SportBet,1462910767000,-520,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Font inside distance,SportBet,1462996629000,-450,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Font inside distance,SportBet,1463078540000,-391,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Font inside distance,SportBet,1463179868000,-289,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Font inside distance,SportBet,1463260508000,-237,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,5Dimes,1462910766000,+439,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,5Dimes,1462996627000,+430,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,5Dimes,1463078538000,+417,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,5Dimes,1463179866000,+381,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,5Dimes,1463260507000,+325,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,5Dimes,1463270586000,+350,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,SportBet,1462910767000,+439,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,SportBet,1462996629000,+430,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,SportBet,1463078540000,+417,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,SportBet,1463179868000,+381,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,SportBet,1463260508000,+325,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,SportBet,1463270587000,+350,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,SportsInt.,1463172487000,+350,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Lineker wins by decision,SportsInt.,1463270227000,+355,John Lineker,Rob Font,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,5Dimes,1462910766000,-715,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,5Dimes,1462996627000,-626,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,5Dimes,1463078538000,-583,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,5Dimes,1463179866000,-522,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,5Dimes,1463260507000,-435,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,5Dimes,1463270586000,-485,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,SportBet,1462910767000,-715,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,SportBet,1462996629000,-626,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,SportBet,1463078540000,-583,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,SportBet,1463179868000,-522,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,SportBet,1463260508000,-435,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Not Lineker by decision,SportBet,1463270587000,-485,John Lineker,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
