Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shahbazyan wins in round 2,SportBet,1543525216000,+500,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 2,SportBet,1543525395000,+550,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 2,SportBet,1543598115000,+625,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 2,SportBet,1543615407000,+650,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 2,Bet365,1543568775000,+500,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 2,William H.,1543605319000,+550,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 2,SportsInt.,1543573093000,+550,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 2,SportsInt.,1543631243000,+545,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543525212000,-900,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543525391000,-1050,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543598110000,-1275,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543615399000,-1350,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543525216000,-900,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543525395000,-1050,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543598115000,-1275,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543615407000,-1350,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart wins in round 3,5Dimes,1543525030000,+1025,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart wins in round 3,5Dimes,1543598110000,+775,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart wins in round 3,5Dimes,1543615399000,+1050,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart wins in round 3,SportBet,1543525033000,+1025,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart wins in round 3,SportBet,1543598115000,+775,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart wins in round 3,SportBet,1543615407000,+1050,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart wins in round 3,Bet365,1543568775000,+1600,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart wins in round 3,William H.,1543605319000,+1400,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart wins in round 3,SportsInt.,1543573093000,+1100,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543525030000,-2075,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543598110000,-1625,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543615399000,-2150,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543525033000,-2075,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543598115000,-1625,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543615407000,-2150,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 3,5Dimes,1543525212000,+950,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 3,5Dimes,1543525391000,+1100,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 3,5Dimes,1543598110000,+1150,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 3,5Dimes,1543615399000,+1200,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 3,SportBet,1543525216000,+950,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 3,SportBet,1543525395000,+1100,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 3,SportBet,1543598115000,+1150,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 3,SportBet,1543615407000,+1200,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 3,Bet365,1543568775000,+1400,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 3,William H.,1543605319000,+1200,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan wins in round 3,SportsInt.,1543573093000,+1100,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543525212000,-1950,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543525391000,-2300,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543598110000,-2450,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,5Dimes,1543615399000,-2600,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543525216000,-1950,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543525395000,-2300,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543598115000,-2450,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Any other result,SportBet,1543615407000,-2600,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan points handicap -3½,5Dimes,1543614669000,+105,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan points handicap -3½,SportBet,1543614675000,+105,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart points handicap +3½,5Dimes,1543614669000,-135,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart points handicap +3½,SportBet,1543614675000,-135,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan (scorecards = no action),5Dimes,1543525212000,-128,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan (scorecards = no action),5Dimes,1543598110000,-115,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan (scorecards = no action),5Dimes,1543607831000,-145,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan (scorecards = no action),5Dimes,1543608012000,-165,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan (scorecards = no action),5Dimes,1543615399000,-126,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan (scorecards = no action),SportBet,1543525216000,-128,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan (scorecards = no action),SportBet,1543598115000,-115,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan (scorecards = no action),SportBet,1543607837000,-145,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan (scorecards = no action),SportBet,1543608019000,-165,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Shahbazyan (scorecards = no action),SportBet,1543615407000,-126,Darren Stewart,Edmen Shahbazyan,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart (scorecards = no action),5Dimes,1543525212000,-102,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart (scorecards = no action),5Dimes,1543598110000,-115,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart (scorecards = no action),5Dimes,1543607831000,+115,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart (scorecards = no action),5Dimes,1543608012000,+135,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart (scorecards = no action),5Dimes,1543615399000,-104,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart (scorecards = no action),SportBet,1543525216000,-102,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart (scorecards = no action),SportBet,1543598115000,-115,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart (scorecards = no action),SportBet,1543607837000,+115,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart (scorecards = no action),SportBet,1543608019000,+135,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Stewart (scorecards = no action),SportBet,1543615407000,-104,Darren Stewart,Edmen Shahbazyan,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543166827000,-385,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543167005000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543167905000,-265,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543168100000,-270,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543196707000,-290,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543211828000,-295,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543212546000,-305,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543224609000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543240986000,-335,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543250709000,-325,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543271046000,-335,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543274655000,-325,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543301469000,-300,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543303806000,-270,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543319114000,-290,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543325411000,-310,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543331174000,-280,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543356370000,-320,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543411270000,-300,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543441331000,-310,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543519812000,-290,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543597032000,-275,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543604229000,-260,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543604589000,-250,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543606033000,-260,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543609815000,-280,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543613228000,-270,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543614848000,-260,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543622950000,-265,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543634288000,-275,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543378688000,-325,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543382652000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
