Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,William H.,1559123836000,-10000,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight doesn't go to decision,William H.,1559124910000,+175,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 2,5Dimes,1559002327000,-650,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 2,5Dimes,1559171169000,-647,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 2,5Dimes,1559395988000,-695,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 2,SportBet,1559002329000,-650,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 2,SportBet,1559171171000,-647,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 2,SportBet,1559395990000,-695,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 2,5Dimes,1559002327000,+440,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 2,5Dimes,1559171169000,+439,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 2,5Dimes,1559395988000,+459,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 2,SportBet,1559002329000,+440,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 2,SportBet,1559171171000,+439,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 2,SportBet,1559395990000,+459,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 3,5Dimes,1559002327000,-317,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 3,5Dimes,1559171169000,-307,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 3,5Dimes,1559395988000,-326,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 3,SportBet,1559002329000,-317,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 3,SportBet,1559171171000,-307,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight starts round 3,SportBet,1559395990000,-326,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 3,5Dimes,1559002327000,+247,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 3,5Dimes,1559171169000,+243,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 3,5Dimes,1559395988000,+251,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 3,SportBet,1559002329000,+247,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 3,SportBet,1559171171000,+243,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight won't start round 3,SportBet,1559395990000,+251,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight is a draw,5Dimes,1558903327000,+6000,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight is a draw,5Dimes,1558986125000,+5500,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight is a draw,SportBet,1558903328000,+6000,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight is a draw,SportBet,1558986126000,+5500,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight is a draw,Bet365,1559220311000,+6600,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight is a draw,SportsInt.,1559160549000,+5000,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight is not a draw,5Dimes,1558903327000,-14993,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight is not a draw,5Dimes,1558986125000,-13495,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight is not a draw,SportBet,1558903328000,-14993,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight is not a draw,SportBet,1558986126000,-13495,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,5Dimes,1559002145000,+415,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,5Dimes,1559171169000,+480,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,5Dimes,1559395807000,+482,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,SportBet,1559002147000,+415,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,SportBet,1559171171000,+480,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,SportBet,1559395810000,+482,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,William H.,1559123836000,-10000,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,William H.,1559124910000,+400,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,William H.,1559209691000,+450,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,SportsInt.,1559160549000,+400,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,SportsInt.,1559400517000,+405,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by TKO/KO,SportsInt.,1559401749000,+400,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559002145000,-635,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559171169000,-840,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559395807000,-845,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559002147000,-635,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559171171000,-840,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559395810000,-845,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by TKO/KO,5Dimes,1559002327000,+950,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by TKO/KO,5Dimes,1559171169000,+875,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by TKO/KO,5Dimes,1559395807000,+900,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by TKO/KO,SportBet,1559002329000,+950,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by TKO/KO,SportBet,1559171171000,+875,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by TKO/KO,SportBet,1559395810000,+900,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by TKO/KO,William H.,1559123836000,-10000,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by TKO/KO,William H.,1559124910000,+900,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by TKO/KO,William H.,1559209690000,+850,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by TKO/KO,SportsInt.,1559160549000,+900,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559002327000,-1950,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559171169000,-1790,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559395807000,-1850,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559002329000,-1950,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559171171000,-1790,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559395810000,-1850,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by submission,5Dimes,1559002145000,+1085,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by submission,5Dimes,1559002327000,+850,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by submission,5Dimes,1559171169000,+825,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by submission,SportBet,1559002147000,+1085,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by submission,SportBet,1559002329000,+850,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by submission,SportBet,1559171171000,+825,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by submission,William H.,1559123836000,-10000,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by submission,William H.,1559124910000,+750,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by submission,SportsInt.,1559160549000,+750,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins by submission,SportsInt.,1559365749000,+800,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559002145000,-2255,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559002327000,-1750,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559171169000,-1725,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559002147000,-2255,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559002329000,-1750,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559171171000,-1725,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by submission,5Dimes,1559002145000,+1350,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by submission,5Dimes,1559171169000,+1230,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by submission,5Dimes,1559395807000,+1275,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by submission,SportBet,1559002147000,+1350,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by submission,SportBet,1559171171000,+1230,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by submission,SportBet,1559395810000,+1275,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by submission,William H.,1559123836000,-10000,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by submission,William H.,1559124910000,+1200,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Hein wins by submission,SportsInt.,1559160549000,+1200,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559002145000,-3250,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559171169000,-2690,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559395807000,-2875,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559002147000,-3250,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559171171000,-2690,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559395810000,-2875,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,5Dimes,1558903145000,+323,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,5Dimes,1558904227000,+300,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,5Dimes,1558904408000,+260,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,5Dimes,1558986125000,+332,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,5Dimes,1558997647000,+310,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,5Dimes,1559001068000,+280,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,5Dimes,1559002145000,+315,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,5Dimes,1559171168000,+330,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,5Dimes,1559395807000,+331,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,SportBet,1558903146000,+323,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,SportBet,1558904229000,+300,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,SportBet,1558904412000,+260,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,SportBet,1558986126000,+332,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,SportBet,1558997649000,+310,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,SportBet,1559001069000,+280,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,SportBet,1559002147000,+315,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,SportBet,1559171171000,+330,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,SportBet,1559395810000,+331,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,Bet365,1559220311000,+333,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,Bet365,1559310852000,+300,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Camacho wins inside distance,Bet365,1559371874000,+325,Frank Camacho,Nick Hein,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Not Camacho inside distance,5Dimes,1558903145000,-467,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Not Camacho inside distance,5Dimes,1558904227000,-420,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Not Camacho inside distance,5Dimes,1558904408000,-380,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Not Camacho inside distance,5Dimes,1558986125000,-495,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Not Camacho inside distance,5Dimes,1558997647000,-430,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Not Camacho inside distance,5Dimes,1559001068000,-400,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Not Camacho inside distance,5Dimes,1559002145000,-410,Frank Camacho,Nick Hein,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
