Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cyril Asker,Pinnacle,1497455471000,+267,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497457812000,+273,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497473831000,+260,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497474011000,+265,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497474911000,+268,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497476171000,+270,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497517030000,+271,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497525850000,+275,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497569229000,+268,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497582368000,+273,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497592450000,+270,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497603970000,+256,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497616209000,+260,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497640150000,+265,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497647708000,+260,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497656170000,+270,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497663367000,+275,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497669131000,+280,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497670931000,+285,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497672007000,+275,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,Pinnacle,1497695233000,+282,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,SportsInt.,1497470230000,+275,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,SportsInt.,1497625030000,+260,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,SportsInt.,1497642489000,+260,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,SportsInt.,1497657428000,+265,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,SportsInt.,1497682629000,+260,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,SportsInt.,1497693434000,+260,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,SportsInt.,1497694152000,+265,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,SportsInt.,1497696489000,+260,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,SportsInt.,1497697030000,+260,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497352148000,+225,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497356466000,+215,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497356827000,+210,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497360790000,+215,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497361869000,+225,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497371410000,+240,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497382930000,+250,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497383650000,+265,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497383831000,+250,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497455652000,+275,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497473832000,+270,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497474552000,+265,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497490931000,+275,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497592452000,+270,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497633850000,+260,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497656172000,+270,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497669132000,+280,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497671292000,+285,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497672369000,+270,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497694154000,+280,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497695234000,+285,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497695418000,+280,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Cyril Asker,BetOnline,1497697932000,+285,Cyril Asker,Walt Harris,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497314345000,-215,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497314525000,-180,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497314706000,-210,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497315067000,-190,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497316144000,-210,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497317585000,-180,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497318126000,-190,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497318484000,-230,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497324425000,-245,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497327665000,-275,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497328385000,-300,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497330545000,-350,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497332166000,-300,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497358086000,-280,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497382567000,-300,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497456007000,-320,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497461228000,-350,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497472747000,-340,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497474008000,-325,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497535567000,-345,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497582547000,-340,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497603427000,-330,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497626827000,-315,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497647527000,-300,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497665704000,-325,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497686404000,-335,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497697567000,-345,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,5Dimes,1497698107000,-360,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BetDSI,1497410646000,-300,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BetDSI,1497416766000,-285,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BetDSI,1497424329000,-290,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BetDSI,1497456549000,-302,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BetDSI,1497457268000,-305,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BetDSI,1497469328000,-307,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BetDSI,1497494888000,-313,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BetDSI,1497525308000,-330,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497410107000,-300,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497416409000,-285,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497416588000,-300,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497416766000,-285,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497423968000,-290,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497456008000,-302,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497456369000,-290,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497456729000,-302,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497456909000,-305,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497468789000,-307,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497494529000,-313,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497494709000,-307,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497494889000,-313,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,BookMaker,1497524588000,-330,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497314346000,-208,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497314526000,-174,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497314707000,-203,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497315068000,-184,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497316145000,-203,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497317586000,-174,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497318126000,-184,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497318485000,-221,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497324425000,-235,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497327666000,-263,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497328387000,-288,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497330546000,-335,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497332167000,-288,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497358088000,-274,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497382569000,-293,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497456009000,-311,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497461231000,-341,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497472750000,-331,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497474011000,-316,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497535570000,-336,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497582550000,-331,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497603430000,-321,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497647531000,-311,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497665713000,-321,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497686408000,-341,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,SportBet,1497697570000,-351,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Walt Harris,Bovada,1497325865000,-235,Cyril Asker,Walt Harris,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
