Bet,betsite,dates,odds,fighter1,fighter2,class,url
Almeida wins inside distance,Ref,1602684280000,180,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Almeida inside distance,5D,1602540992000,-265,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Almeida inside distance,5D,1602551647000,-230,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Almeida inside distance,5D,1602610923000,-245,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Almeida inside distance,5D,1602788047000,-210,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Almeida inside distance,5D,1602892443000,-210,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Almeida inside distance,5D,1602954128000,-215,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,Bet365,1602844567000,375,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,Bet365,1602968050000,400,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,Bet365,1602971290000,375,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,Bet365,1602975487000,400,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,5D,1602540992000,319,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,5D,1602542404000,260,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,5D,1602610923000,285,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,5D,1602788047000,375,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,5D,1602892443000,415,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,5D,1602954128000,435,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,Ref,1602520809000,400,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,Ref,1602550693000,300,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,Ref,1602550814000,275,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,Ref,1602551054000,250,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,Ref,1602551414000,265,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,Ref,1602684280000,250,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by decision,Ref,1602785057000,260,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Martinez by decision,5D,1602540992000,-455,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Martinez by decision,5D,1602542404000,-380,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Martinez by decision,5D,1602610923000,-405,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Martinez by decision,5D,1602788047000,-565,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Martinez by decision,5D,1602892443000,-580,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Not Martinez by decision,5D,1602954128000,-635,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,Bet365,1602844567000,333,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,Bet365,1602968050000,300,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,Bet365,1602971290000,333,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,Bet365,1602975487000,300,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,5D,1602540992000,350,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,5D,1602611047000,360,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,5D,1602788047000,325,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,5D,1602892443000,335,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,5D,1602954128000,310,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,Ref,1602520809000,175,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,Ref,1602550814000,225,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,Ref,1602551054000,260,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,Ref,1602551174000,275,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,Ref,1602551414000,300,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,Ref,1602684280000,325,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by decision,Ref,1602785057000,350,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 1,5D,1602788047000,475,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 1,5D,1602892443000,450,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 1,Ref,1602520809000,700,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 1,Ref,1602550814000,650,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 1,Ref,1602551534000,625,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788047000,-825,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602892443000,-750,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 1,5D,1602788047000,350,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 1,Ref,1602520809000,700,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 1,Ref,1602550814000,650,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 1,Ref,1602551054000,600,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788047000,-530,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 2,5D,1602788047000,700,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 2,5D,1602892443000,675,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 2,5D,1602954248000,650,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 2,Ref,1602520809000,1000,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 2,Ref,1602550814000,900,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 2,Ref,1602551534000,850,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788047000,-1500,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602892443000,-1425,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602954248000,-1350,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 2,5D,1602788261000,575,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 2,5D,1602954248000,600,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 2,Ref,1602520809000,1000,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 2,Ref,1602550814000,900,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 2,Ref,1602551054000,800,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788261000,-1125,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602954248000,-1200,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 3,5D,1602788047000,1250,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 3,5D,1602892443000,1325,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 3,5D,1602954248000,1300,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins in round 3,Ref,1602520809000,1200,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788047000,-2750,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602892443000,-3125,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602954248000,-3000,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 3,5D,1602788261000,1025,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 3,5D,1602954248000,1050,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 3,Ref,1602520809000,1200,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins in round 3,Ref,1602551054000,1100,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602788261000,-2075,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602954248000,-2150,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida points handicap -3½,5D,1602901567000,120,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez points handicap +3½,5D,1602901567000,-150,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida (scorecards = no action),5D,1602788261000,-150,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida (scorecards = no action),5D,1602892567000,-145,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida (scorecards = no action),5D,1602954248000,-135,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez (scorecards = no action),5D,1602788261000,110,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez (scorecards = no action),5D,1602892567000,115,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez (scorecards = no action),5D,1602954248000,105,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by TKO/KO in round 1,Ref,1602520809000,800,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by TKO/KO in round 1,Ref,1602551414000,750,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by TKO/KO in round 1,Ref,1602686080000,800,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by TKO/KO in round 1,Ref,1602695561000,900,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by TKO/KO in round 1,Ref,1602520809000,800,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by TKO/KO in round 1,Ref,1602551174000,750,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by TKO/KO in round 1,Ref,1602551414000,700,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by TKO/KO in round 1,Ref,1602686080000,600,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by TKO/KO in round 1,Ref,1602695561000,550,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by submission in round 1,Ref,1602520809000,3000,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by submission in round 1,Ref,1602520809000,3000,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by TKO/KO in round 2,Ref,1602520809000,1200,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Martinez wins by TKO/KO in round 2,Ref,1602695561000,1400,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by TKO/KO in round 2,Ref,1602520809000,1200,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by TKO/KO in round 2,Ref,1602551174000,1100,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by TKO/KO in round 2,Ref,1602686080000,1000,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Almeida wins by TKO/KO in round 2,Ref,1602695561000,900,Jonathan Martinez,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
