Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edwards wins inside distance,5Dimes,1521256353000,+352,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins inside distance,5Dimes,1521298472000,+324,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins inside distance,SportBet,1521209555000,+250,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins inside distance,SportBet,1521212256000,+261,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins inside distance,SportBet,1521212436000,+300,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins inside distance,SportBet,1521231335000,+346,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins inside distance,SportBet,1521248974000,+363,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins inside distance,SportBet,1521256356000,+352,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins inside distance,SportBet,1521298475000,+324,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,5Dimes,1521209552000,-350,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,5Dimes,1521212253000,-381,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,5Dimes,1521212433000,-420,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,5Dimes,1521231332000,-472,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,5Dimes,1521248972000,-500,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,5Dimes,1521256353000,-487,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,5Dimes,1521298472000,-432,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,SportBet,1521209555000,-350,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,SportBet,1521212256000,-381,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,SportBet,1521212436000,-420,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,SportBet,1521231335000,-472,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,SportBet,1521248974000,-500,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,SportBet,1521256356000,-487,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards inside distance,SportBet,1521298475000,-432,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,5Dimes,1521209552000,+400,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,5Dimes,1521212253000,+410,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,5Dimes,1521212433000,+415,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,5Dimes,1521214604000,+440,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,5Dimes,1521231332000,+443,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,5Dimes,1521248972000,+466,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,5Dimes,1521298472000,+475,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,SportBet,1521209555000,+400,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,SportBet,1521212256000,+410,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,SportBet,1521212436000,+415,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,SportBet,1521214626000,+440,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,SportBet,1521231335000,+443,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,SportBet,1521248974000,+466,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins inside distance,SportBet,1521298475000,+475,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,5Dimes,1521209552000,-600,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,5Dimes,1521212253000,-620,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,5Dimes,1521212433000,-635,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,5Dimes,1521214604000,-720,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,5Dimes,1521231332000,-655,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,5Dimes,1521248972000,-712,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,5Dimes,1521298472000,-735,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,SportBet,1521209555000,-600,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,SportBet,1521212256000,-620,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,SportBet,1521212436000,-635,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,SportBet,1521214626000,-720,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,SportBet,1521231335000,-655,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,SportBet,1521248974000,-712,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta inside distance,SportBet,1521298475000,-735,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,5Dimes,1521209552000,+125,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,5Dimes,1521212253000,+115,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,5Dimes,1521212433000,+105,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,5Dimes,1521231332000,+100,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,5Dimes,1521276512000,-105,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,5Dimes,1521320048000,-120,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,SportBet,1521209555000,+125,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,SportBet,1521212256000,+115,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,SportBet,1521212436000,+105,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,SportBet,1521231335000,+100,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,SportBet,1521276514000,-105,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,SportBet,1521320051000,-120,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,William H.,1521281048000,-10000,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,William H.,1521281409000,-120,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,SportsInt.,1521240514000,+100,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,BetOnline,1521300996000,-105,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Edwards wins by decision,Intertops,1521247178000,+110,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,5Dimes,1521209552000,-165,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,5Dimes,1521212253000,-155,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,5Dimes,1521212433000,-145,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,5Dimes,1521231332000,-130,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,5Dimes,1521276512000,-125,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,5Dimes,1521320048000,-110,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,SportBet,1521209555000,-165,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,SportBet,1521212256000,-155,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,SportBet,1521212436000,-145,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,SportBet,1521231335000,-130,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,SportBet,1521276514000,-125,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Edwards by decision,SportBet,1521320051000,-110,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,5Dimes,1521209552000,+405,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,5Dimes,1521212253000,+395,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,5Dimes,1521212612000,+385,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,5Dimes,1521214604000,+350,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,5Dimes,1521231332000,+391,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,5Dimes,1521248972000,+348,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,5Dimes,1521291612000,+324,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,5Dimes,1521298472000,+344,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,SportBet,1521209555000,+405,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,SportBet,1521212256000,+395,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,SportBet,1521212436000,+385,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,SportBet,1521214626000,+350,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,SportBet,1521231335000,+391,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,SportBet,1521248974000,+348,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,SportBet,1521291615000,+324,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,SportBet,1521298475000,+344,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,William H.,1521281048000,-10000,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,William H.,1521281409000,+320,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,SportsInt.,1521240514000,+400,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,BetOnline,1521300996000,+350,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Sobotta wins by decision,Intertops,1521247178000,+375,Leon Edwards,Peter Sobotta,pr,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,5Dimes,1521209552000,-615,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,5Dimes,1521212253000,-595,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,5Dimes,1521212612000,-585,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,5Dimes,1521214604000,-530,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,5Dimes,1521231332000,-541,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,5Dimes,1521248972000,-480,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,5Dimes,1521291612000,-432,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,5Dimes,1521298472000,-469,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,SportBet,1521209555000,-615,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,SportBet,1521212256000,-595,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,SportBet,1521212436000,-585,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,SportBet,1521214626000,-530,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
Not Sobotta by decision,SportBet,1521231335000,-541,Leon Edwards,Peter Sobotta,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-127-werdum-vs-volkov-1423
