Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1397058132000,+125,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight doesn't go to decision,5Dimes,1397142372000,+120,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight doesn't go to decision,5Dimes,1397156232000,+105,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight doesn't go to decision,5Dimes,1397196187000,-115,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight doesn't go to decision,5Dimes,1397230749000,-110,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight doesn't go to decision,SportBet,1396996389000,+120,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight doesn't go to decision,SportBet,1397022310000,+105,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight doesn't go to decision,SportBet,1397058134000,+125,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight doesn't go to decision,SportBet,1397142375000,+120,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight doesn't go to decision,SportBet,1397156234000,+105,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight doesn't go to decision,SportBet,1397196189000,-115,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight doesn't go to decision,SportBet,1397230752000,-110,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight is a draw,5Dimes,1396996387000,+8500,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight is a draw,SportBet,1396996389000,+8500,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight is a draw,Bovada,1397226071000,+6500,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight is not a draw,5Dimes,1396996387000,-22989,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Fight is not a draw,SportBet,1396996389000,-22989,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins inside distance,5Dimes,1396996387000,+450,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins inside distance,5Dimes,1397058132000,+565,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins inside distance,5Dimes,1397142372000,+480,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins inside distance,5Dimes,1397230749000,+381,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins inside distance,SportBet,1396996389000,+450,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins inside distance,SportBet,1397058134000,+565,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins inside distance,SportBet,1397142375000,+480,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins inside distance,SportBet,1397230752000,+381,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins inside distance,Bovada,1397226071000,+450,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford inside distance,5Dimes,1396996387000,-750,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford inside distance,5Dimes,1397058132000,-965,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford inside distance,5Dimes,1397142372000,-745,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford inside distance,5Dimes,1397230749000,-522,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford inside distance,SportBet,1396996389000,-750,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford inside distance,SportBet,1397058134000,-965,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford inside distance,SportBet,1397142375000,-745,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford inside distance,SportBet,1397230752000,-522,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,5Dimes,1396996387000,+225,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,5Dimes,1396999807000,+190,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,5Dimes,1397058132000,+200,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,5Dimes,1397142372000,+220,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,5Dimes,1397216350000,+190,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,5Dimes,1397230749000,+196,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,SportBet,1396996389000,+225,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,SportBet,1396999810000,+190,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,SportBet,1397058134000,+200,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,SportBet,1397142375000,+220,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,SportBet,1397216353000,+190,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,SportBet,1397230752000,+196,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins inside distance,Bovada,1397226071000,+170,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,5Dimes,1396996387000,-305,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,5Dimes,1396999807000,-270,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,5Dimes,1397058132000,-260,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,5Dimes,1397142372000,-280,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,5Dimes,1397216350000,-250,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,5Dimes,1397230749000,-256,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,SportBet,1396996389000,-305,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,SportBet,1396999810000,-270,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,SportBet,1397058134000,-260,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,SportBet,1397142375000,-280,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,SportBet,1397216353000,-250,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya inside distance,SportBet,1397230752000,-256,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins by decision,5Dimes,1396996387000,+270,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins by decision,5Dimes,1397058132000,+250,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins by decision,5Dimes,1397142372000,+325,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins by decision,5Dimes,1397230749000,+315,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins by decision,SportBet,1396996389000,+270,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins by decision,SportBet,1397058134000,+250,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins by decision,SportBet,1397142375000,+325,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins by decision,SportBet,1397230752000,+315,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford wins by decision,Bovada,1397226071000,+300,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford by decision,5Dimes,1396996387000,-390,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford by decision,5Dimes,1397058132000,-325,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford by decision,5Dimes,1397142372000,-435,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford by decision,5Dimes,1397230749000,-410,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford by decision,SportBet,1396996389000,-390,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford by decision,SportBet,1397058134000,-325,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford by decision,SportBet,1397142375000,-435,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Bedford by decision,SportBet,1397230752000,-410,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins by decision,5Dimes,1396996387000,+165,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins by decision,5Dimes,1397058132000,+185,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins by decision,5Dimes,1397142372000,+160,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins by decision,5Dimes,1397230936000,+215,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins by decision,SportBet,1396996389000,+165,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins by decision,SportBet,1397058134000,+185,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins by decision,SportBet,1397142375000,+160,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins by decision,SportBet,1397230940000,+215,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya wins by decision,Bovada,1397226071000,+155,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya by decision,5Dimes,1396996387000,-215,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya by decision,5Dimes,1397058132000,-245,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya by decision,5Dimes,1397142372000,-195,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya by decision,5Dimes,1397230936000,-275,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya by decision,SportBet,1396996389000,-215,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya by decision,SportBet,1397058134000,-245,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya by decision,SportBet,1397142375000,-195,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Not Yahya by decision,SportBet,1397230940000,-275,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Wins Fight of the Night,5Dimes,1397166310000,+800,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Wins Fight of the Night,SportBet,1397166312000,+800,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya points handicap -3½,5Dimes,1397058847000,+100,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya points handicap -3½,5Dimes,1397059035000,+110,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya points handicap -3½,5Dimes,1397135706000,+115,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya points handicap -3½,5Dimes,1397139490000,+105,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya points handicap -3½,5Dimes,1397231296000,+115,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya points handicap -3½,SportBet,1397058850000,+100,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya points handicap -3½,SportBet,1397059037000,+110,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya points handicap -3½,SportBet,1397135710000,+115,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya points handicap -3½,SportBet,1397139492000,+105,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Yahya points handicap -3½,SportBet,1397231299000,+115,Johnny Bedford,Rani Yahya,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford points handicap +3½,5Dimes,1397058847000,-130,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford points handicap +3½,5Dimes,1397059035000,-140,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford points handicap +3½,5Dimes,1397135706000,-145,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford points handicap +3½,5Dimes,1397139490000,-135,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford points handicap +3½,5Dimes,1397231296000,-145,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford points handicap +3½,SportBet,1397058850000,-130,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford points handicap +3½,SportBet,1397059037000,-140,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford points handicap +3½,SportBet,1397135710000,-145,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford points handicap +3½,SportBet,1397139492000,-135,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Bedford points handicap +3½,SportBet,1397231299000,-145,Johnny Bedford,Rani Yahya,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Thales Leites,5Dimes,1396749245000,-385,Thales Leites,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Thales Leites,5Dimes,1396757174000,-405,Thales Leites,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Thales Leites,5Dimes,1396806855000,-400,Thales Leites,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Thales Leites,5Dimes,1396977130000,-410,Thales Leites,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Thales Leites,5Dimes,1396990809000,-440,Thales Leites,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Thales Leites,5Dimes,1397049491000,-450,Thales Leites,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Thales Leites,5Dimes,1397057408000,-460,Thales Leites,Trevor Smith,even,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
