Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Figueroa inside distance,5Dimes,1371328392000,-315,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa inside distance,SportBet,1371068124000,-326,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa inside distance,SportBet,1371068475000,-340,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa inside distance,SportBet,1371070096000,-390,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa inside distance,SportBet,1371083415000,-325,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa inside distance,SportBet,1371243638000,-468,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa inside distance,SportBet,1371328403000,-315,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,5Dimes,1371068117000,+110,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,5Dimes,1371068469000,+107,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,5Dimes,1371070089000,-105,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,5Dimes,1371243623000,-122,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,5Dimes,1371311290000,-109,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,5Dimes,1371328392000,+109,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,SportBet,1371068124000,+110,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,SportBet,1371068475000,+107,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,SportBet,1371070096000,-105,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,SportBet,1371243638000,-122,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,SportBet,1371311297000,-109,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,SportBet,1371328404000,+109,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins inside distance,Bovada,1371324252000,-125,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,5Dimes,1371068117000,-140,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,5Dimes,1371068469000,-137,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,5Dimes,1371070089000,-125,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,5Dimes,1371243623000,-108,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,5Dimes,1371311290000,-121,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,5Dimes,1371328392000,-139,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,SportBet,1371068124000,-140,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,SportBet,1371068475000,-137,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,SportBet,1371070096000,-125,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,SportBet,1371243638000,-108,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,SportBet,1371311297000,-121,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme inside distance,SportBet,1371328404000,-139,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,5Dimes,1371068117000,+900,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,5Dimes,1371068469000,+800,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,5Dimes,1371070089000,+600,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,5Dimes,1371074590000,+500,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,5Dimes,1371086106000,+450,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,5Dimes,1371243622000,+500,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,5Dimes,1371328392000,+450,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,SportBet,1371068124000,+900,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,SportBet,1371068475000,+800,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,SportBet,1371070096000,+600,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,SportBet,1371074596000,+500,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,SportBet,1371086114000,+450,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,SportBet,1371243638000,+500,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,SportBet,1371328404000,+450,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins by decision,Bovada,1371324252000,+450,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,5Dimes,1371068117000,-1610,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,5Dimes,1371068469000,-1475,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,5Dimes,1371070089000,-1050,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,5Dimes,1371074590000,-800,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,5Dimes,1371086106000,-675,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,5Dimes,1371243622000,-800,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,5Dimes,1371328392000,-675,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,SportBet,1371068124000,-1610,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,SportBet,1371068475000,-1475,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,SportBet,1371070096000,-1050,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,SportBet,1371074596000,-800,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,SportBet,1371086114000,-675,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,SportBet,1371243638000,-800,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Figueroa by decision,SportBet,1371328404000,-675,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,5Dimes,1371068117000,+312,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,5Dimes,1371068469000,+321,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,5Dimes,1371070089000,+370,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,5Dimes,1371243623000,+463,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,5Dimes,1371310929000,+400,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,5Dimes,1371311290000,+387,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,5Dimes,1371328392000,+503,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,SportBet,1371068124000,+312,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,SportBet,1371068475000,+321,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,SportBet,1371070096000,+370,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,SportBet,1371243638000,+463,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,SportBet,1371310937000,+400,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,SportBet,1371311297000,+387,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,SportBet,1371328404000,+503,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins by decision,Bovada,1371324252000,+350,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,5Dimes,1371068117000,-403,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,5Dimes,1371068469000,-426,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,5Dimes,1371070089000,-510,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,5Dimes,1371243623000,-705,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,5Dimes,1371310929000,-600,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,5Dimes,1371311290000,-537,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,5Dimes,1371328392000,-805,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,SportBet,1371068124000,-403,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,SportBet,1371068475000,-426,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,SportBet,1371070096000,-510,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,SportBet,1371243638000,-705,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,SportBet,1371310937000,-600,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,SportBet,1371311297000,-537,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Not Delorme by decision,SportBet,1371328404000,-805,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins in round 1,5Dimes,1371243623000,+625,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins in round 1,5Dimes,1371328392000,+475,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins in round 1,SportBet,1371243638000,+625,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Figueroa wins in round 1,SportBet,1371328404000,+475,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371243623000,-1275,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371328392000,-825,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371243638000,-1275,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371328404000,-825,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins in round 1,5Dimes,1371243623000,+250,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins in round 1,5Dimes,1371311471000,+1400,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins in round 1,5Dimes,1371321551000,+1000,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins in round 1,5Dimes,1371322627000,+250,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins in round 1,5Dimes,1371328392000,+300,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins in round 1,SportBet,1371243638000,+250,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins in round 1,SportBet,1371311478000,+1400,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins in round 1,SportBet,1371321557000,+1000,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins in round 1,SportBet,1371322635000,+250,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Delorme wins in round 1,SportBet,1371328404000,+300,Edwin Figueroa,Roland Delorme,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371243623000,-350,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371311471000,-3600,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371321551000,-2000,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371322627000,-350,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,5Dimes,1371328392000,-420,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371243638000,-350,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371311478000,-3600,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371321557000,-2000,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371322635000,-350,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Any other result,SportBet,1371328404000,-420,Edwin Figueroa,Roland Delorme,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
