Bet,betsite,dates,odds,fighter1,fighter2,class,url
Roberts wins in round 1,5D,1629585148000,375,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 1,Ref,1629145327000,550,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 1,Ref,1629365893000,525,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 1,Ref,1629588969000,500,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629339628000,-900,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629564928000,-750,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629585148000,-565,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 2,DraftKings,1629299064000,1000,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 2,DraftKings,1629559332000,900,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 2,WilliamHi.,1629353908000,800,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 2,Unibet,1629380788000,1000,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 2,BetWay,1629382356000,800,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 2,5D,1629339687000,825,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 2,5D,1629564928000,850,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 2,5D,1629585148000,975,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 2,Ref,1629145327000,850,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 2,Ref,1629555128000,900,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629339687000,-1725,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629564928000,-1750,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629585148000,-1975,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 2,DraftKings,1629298942000,800,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 2,DraftKings,1629559332000,650,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 2,WilliamHi.,1629353908000,650,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 2,Unibet,1629380788000,750,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 2,BetWay,1629382356000,700,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 2,5D,1629339629000,675,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 2,5D,1629564928000,625,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 2,5D,1629585148000,575,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 2,Ref,1629145327000,700,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629339629000,-1425,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629564928000,-1275,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629585148000,-1125,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 3,DraftKings,1629299064000,1800,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 3,DraftKings,1629559332000,1600,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 3,WilliamHi.,1629353908000,1400,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 3,Unibet,1629380788000,1600,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 3,BetWay,1629382356000,1400,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 3,5D,1629339687000,1550,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 3,5D,1629564928000,1575,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 3,5D,1629585148000,1800,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 3,Ref,1629145327000,1100,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins in round 3,Ref,1629555128000,1200,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629339687000,-4649,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629564928000,-4726,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629585148000,-5400,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 3,DraftKings,1629298942000,1200,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 3,WilliamHi.,1629353908000,1200,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 3,Unibet,1629380788000,1200,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 3,BetWay,1629382356000,1200,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 3,5D,1629339629000,1300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 3,5D,1629564928000,1175,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 3,5D,1629585148000,1000,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins in round 3,Ref,1629145327000,900,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629339629000,-3000,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629564928000,-2525,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629585148000,-2000,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by unanimous decision,DraftKings,1629299415000,400,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by unanimous decision,DraftKings,1629559576000,500,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by unanimous decision,DraftKings,1629299415000,250,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by unanimous decision,DraftKings,1629559576000,275,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by split/majority decision,DraftKings,1629299415000,900,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by split/majority decision,DraftKings,1629559576000,1100,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by split/majority decision,DraftKings,1629299415000,650,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by split/majority decision,DraftKings,1629559576000,700,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 1,DraftKings,1629299183000,300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 1,DraftKings,1629559463000,275,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 1,BetWay,1629382476000,300,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 1,BetRivers,1629380775000,750,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 1,BetRivers,1629380775000,550,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 2,DraftKings,1629299183000,475,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 2,DraftKings,1629559463000,400,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 2,BetWay,1629382476000,500,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 2,BetRivers,1629380775000,1000,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 2,BetRivers,1629380775000,750,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 3,DraftKings,1629299183000,800,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 3,DraftKings,1629559463000,750,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 3,BetWay,1629382476000,800,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 3,BetRivers,1629380775000,1600,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends in round 3,BetRivers,1629380775000,1200,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts points handicap -3½,5D,1629333268000,150,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts points handicap -3½,5D,1629565228000,135,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts points handicap -3½,5D,1629585089000,110,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes points handicap +3½,5D,1629333268000,-180,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes points handicap +3½,5D,1629565228000,-165,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes points handicap +3½,5D,1629585089000,-140,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes (scorecards = no action),5D,1629339687000,115,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes (scorecards = no action),5D,1629565108000,110,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes (scorecards = no action),5D,1629585148000,180,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes (scorecards = no action),Ref,1628702529000,100,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes (scorecards = no action),Ref,1628712137000,110,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes (scorecards = no action),Ref,1629105485000,100,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes (scorecards = no action),Ref,1629404652000,110,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes (scorecards = no action),Ref,1629589208000,115,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts (scorecards = no action),5D,1629339687000,-145,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts (scorecards = no action),5D,1629565108000,-140,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts (scorecards = no action),5D,1629585148000,-240,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts (scorecards = no action),Ref,1628702529000,-130,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts (scorecards = no action),Ref,1628712137000,-140,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts (scorecards = no action),Ref,1629105485000,-130,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts (scorecards = no action),Ref,1629404652000,-140,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts (scorecards = no action),Ref,1629589208000,-145,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends within 0:01-1:00 of round 1,DraftKings,1629299778000,1700,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends within 0:01-1:00 of round 1,DraftKings,1629559694000,1400,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight ends within 0:01-1:00 of round 1,BetRivers,1629380775000,1200,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,DraftKings,1629299778000,-50000,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,DraftKings,1629559694000,-50000,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by TKO/KO in round 1,Ref,1629145327000,1100,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by TKO/KO in round 1,Ref,1629145327000,1450,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by TKO/KO in round 1,Ref,1629365893000,1400,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Bahamondes wins by submission in round 1,Ref,1629145327000,2000,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by submission in round 1,Ref,1629145327000,1000,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Roberts wins by submission in round 1,Ref,1629365893000,925,Ignacio Bahamondes,Roosevelt Roberts,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
