Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Oliveira,Bovada,1280335533000,-350,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Bovada,1280533539000,-340,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Bovada,1280698229000,-295,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Bovada,1280700025000,-280,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Sportsbook,1279917954000,-365,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Sportsbook,1280164542000,-350,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Sportsbook,1280449850000,-325,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Sportsbook,1280544362000,-285,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280179884000,-300,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280334673000,-282,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280341875000,-283,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280347281000,-280,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280353564000,-265,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280375168000,-283,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280422864000,-275,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280529084000,-270,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280574959000,-279,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280609179000,-280,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280655960000,-270,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280682068000,-264,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280685665000,-271,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280690153000,-280,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280691961000,-275,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280692862000,-272,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280693778000,-270,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,Pinnacle,1280694662000,-265,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,SportsInt.,1280691049000,-400,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Charles Oliveira,SportsInt.,1280693766000,-357,Charles Oliveira,Darren Elkins,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,5Dimes,1279952125000,+310,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,5Dimes,1279993542000,+280,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,5Dimes,1280114149000,+240,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,5Dimes,1280329253000,+250,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,5Dimes,1280386837000,+245,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,5Dimes,1280543451000,+250,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,5Dimes,1280690122000,+230,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,5Dimes,1280692838000,+220,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,5Dimes,1280694632000,+200,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,BookMaker,1280115039000,+225,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,BookMaker,1280115933000,+220,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,BookMaker,1280116834000,+240,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,BookMaker,1280284265000,+245,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,BookMaker,1280685641000,+240,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,BookMaker,1280691937000,+205,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,BookMaker,1280693753000,+195,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,BookMaker,1280694637000,+190,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,BookMaker,1280700027000,+205,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,SportBet,1279952163000,+310,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,SportBet,1279993590000,+280,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,SportBet,1280114176000,+240,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,SportBet,1280329298000,+250,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,SportBet,1280386879000,+245,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,SportBet,1280543506000,+250,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,SportBet,1280690163000,+230,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,SportBet,1280692877000,+220,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,SportBet,1280694676000,+200,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Bovada,1279915263000,+300,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Bovada,1280335533000,+275,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Bovada,1280533539000,+260,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Bovada,1280698229000,+235,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Bovada,1280700025000,+220,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Sportsbook,1279917954000,+285,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Sportsbook,1280164542000,+275,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Sportsbook,1280449850000,+250,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Sportsbook,1280544362000,+225,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280179884000,+264,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280334673000,+249,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280341875000,+250,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280347281000,+248,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280353564000,+235,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280375168000,+250,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280422864000,+244,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280529084000,+239,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280574959000,+247,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280609179000,+248,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280655960000,+239,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280682068000,+234,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280685665000,+240,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280690153000,+248,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280691961000,+244,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280692862000,+241,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280693778000,+239,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,Pinnacle,1280694662000,+235,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,SportsInt.,1280691049000,+255,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Darren Elkins,SportsInt.,1280693766000,+235,Charles Oliveira,Darren Elkins,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,5Dimes,1280126723000,-225,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,5Dimes,1280295950000,-185,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,5Dimes,1280329253000,-190,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,5Dimes,1280421931000,-215,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,5Dimes,1280569535000,-210,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,5Dimes,1280691033000,-190,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,5Dimes,1280691933000,-195,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,BookMaker,1280115039000,-240,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,BookMaker,1280115934000,-220,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,BookMaker,1280117738000,-215,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,BookMaker,1280295954000,-205,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,BookMaker,1280296833000,-200,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,BookMaker,1280434561000,-205,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,BookMaker,1280691937000,-220,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,SportBet,1280126752000,-225,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,SportBet,1280295145000,-195,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,SportBet,1280296035000,-185,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,SportBet,1280329298000,-190,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,SportBet,1280421969000,-215,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,SportBet,1280569579000,-210,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,SportBet,1280691071000,-190,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,SportBet,1280691972000,-195,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,Bovada,1280430936000,-185,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,Bovada,1280696436000,-180,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,Bovada,1280700025000,-185,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,Sportsbook,1280430950000,-185,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,Pinnacle,1280179884000,-205,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,Pinnacle,1280341875000,-195,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,Pinnacle,1280344561000,-194,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,Pinnacle,1280347281000,-189,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,Pinnacle,1280353564000,-201,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,Pinnacle,1280682068000,-199,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,Pinnacle,1280691961000,-201,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,SportsInt.,1280691050000,-250,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,SportsInt.,1280693766000,-238,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Rob Kimmons,SportsInt.,1280701834000,-250,Rob Kimmons,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,5Dimes,1280126723000,+175,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,5Dimes,1280295950000,+155,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,5Dimes,1280329253000,+165,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,5Dimes,1280421931000,+178,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,5Dimes,1280569535000,+175,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,5Dimes,1280691033000,+165,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,5Dimes,1280691933000,+168,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,BookMaker,1280115039000,+190,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,BookMaker,1280115934000,+180,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,BookMaker,1280117738000,+175,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,BookMaker,1280295954000,+165,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,BookMaker,1280296833000,+160,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,BookMaker,1280434561000,+165,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,BookMaker,1280691937000,+180,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,SportBet,1280126752000,+175,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,SportBet,1280295145000,+160,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,SportBet,1280296035000,+155,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,SportBet,1280329298000,+165,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,SportBet,1280421969000,+178,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,SportBet,1280569579000,+175,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,SportBet,1280691071000,+165,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Steve Steinbeiss,SportBet,1280691972000,+168,Rob Kimmons,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
