Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,SportBet,1404676626000,-150,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight doesn't go to decision,SportBet,1404679687000,-165,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is a draw,5Dimes,1404594010000,+10000,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is a draw,SportBet,1404594014000,+10000,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is a draw,Bovada,1404651246000,+7500,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is a draw,Bovada,1404681664000,+9500,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is not a draw,5Dimes,1404594010000,-30030,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Fight is not a draw,SportBet,1404594014000,-30030,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins inside distance,5Dimes,1404593825000,-134,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins inside distance,5Dimes,1404594547000,-105,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins inside distance,5Dimes,1404683471000,-112,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins inside distance,SportBet,1404593829000,-134,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins inside distance,SportBet,1404594551000,-105,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins inside distance,SportBet,1404683474000,-112,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins inside distance,Bovada,1404651246000,+100,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins inside distance,Bovada,1404675726000,-105,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins inside distance,Bovada,1404681664000,-120,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins inside distance,5Dimes,1404593825000,-106,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins inside distance,5Dimes,1404594547000,-135,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins inside distance,5Dimes,1404683471000,-128,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins inside distance,SportBet,1404593829000,-106,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins inside distance,SportBet,1404594551000,-135,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins inside distance,SportBet,1404683474000,-128,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins inside distance,5Dimes,1404593825000,+701,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins inside distance,5Dimes,1404594547000,+500,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins inside distance,5Dimes,1404679684000,+551,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins inside distance,SportBet,1404593829000,+701,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins inside distance,SportBet,1404594551000,+500,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins inside distance,SportBet,1404679687000,+551,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins inside distance,Bovada,1404651246000,+450,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins inside distance,Bovada,1404681664000,+525,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig inside distance,5Dimes,1404593825000,-1501,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig inside distance,5Dimes,1404594547000,-900,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig inside distance,5Dimes,1404679684000,-1052,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig inside distance,SportBet,1404593829000,-1501,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig inside distance,SportBet,1404594551000,-900,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig inside distance,SportBet,1404679687000,-1052,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins by decision,5Dimes,1404593825000,+262,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins by decision,5Dimes,1404594547000,+220,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins by decision,5Dimes,1404683471000,+194,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins by decision,5Dimes,1404689585000,+170,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins by decision,SportBet,1404593829000,+262,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins by decision,SportBet,1404594551000,+220,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins by decision,SportBet,1404683474000,+194,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins by decision,SportBet,1404689587000,+170,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins by decision,Bovada,1404651246000,+170,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins by decision,Bovada,1404675726000,+200,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins wins by decision,Bovada,1404681664000,+190,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins by decision,5Dimes,1404593825000,-382,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins by decision,5Dimes,1404594547000,-300,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins by decision,5Dimes,1404683471000,-274,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins by decision,5Dimes,1404689585000,-230,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins by decision,SportBet,1404593829000,-382,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins by decision,SportBet,1404594551000,-300,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins by decision,SportBet,1404683474000,-274,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Martins by decision,SportBet,1404689587000,-230,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins by decision,5Dimes,1404593825000,+450,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins by decision,5Dimes,1404594547000,+600,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins by decision,5Dimes,1404679684000,+580,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins by decision,SportBet,1404593829000,+450,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins by decision,SportBet,1404594551000,+600,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins by decision,SportBet,1404679687000,+580,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins by decision,Bovada,1404651246000,+550,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig wins by decision,Bovada,1404681664000,+575,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig by decision,5Dimes,1404593825000,-750,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig by decision,5Dimes,1404594547000,-1200,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig by decision,5Dimes,1404679684000,-1140,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig by decision,SportBet,1404593829000,-750,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig by decision,SportBet,1404594551000,-1200,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Puig by decision,SportBet,1404679687000,-1140,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins points handicap -3½,5Dimes,1404684730000,-260,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Martins points handicap -3½,SportBet,1404684733000,-260,Adriano Martins,Juan Manuel Puig,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig points handicap +3½,5Dimes,1404684730000,+200,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Puig points handicap +3½,SportBet,1404684733000,+200,Adriano Martins,Juan Manuel Puig,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dan Spohn,5Dimes,1404424638000,-230,Dan Spohn,Patrick Walsh,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dan Spohn,5Dimes,1404426066000,-195,Dan Spohn,Patrick Walsh,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dan Spohn,5Dimes,1404450185000,-210,Dan Spohn,Patrick Walsh,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dan Spohn,5Dimes,1404480425000,-225,Dan Spohn,Patrick Walsh,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Dan Spohn,5Dimes,1404507245000,-250,Dan Spohn,Patrick Walsh,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
