Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1456587367000,-1125,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456360568000,-1050,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456587368000,-1125,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 2,5Dimes,1456360388000,+750,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 2,5Dimes,1456428608000,+725,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 2,5Dimes,1456525987000,+675,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 2,SportBet,1456360389000,+750,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 2,SportBet,1456428609000,+725,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 2,SportBet,1456525988000,+675,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 2,SportsInt.,1456348149000,+800,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456360388000,-1580,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456428608000,-1545,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456525987000,-1425,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456360389000,-1580,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456428609000,-1545,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456525988000,-1425,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 3,5Dimes,1456360567000,+900,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 3,5Dimes,1456526168000,+950,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 3,5Dimes,1456587367000,+1100,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 3,SportBet,1456360568000,+900,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 3,SportBet,1456526169000,+950,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 3,SportBet,1456587368000,+1100,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant wins in round 3,SportsInt.,1456348149000,+1200,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456360567000,-1850,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456526168000,-1950,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456587367000,-2300,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456360568000,-1850,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456526169000,-1950,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456587368000,-2300,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 3,5Dimes,1456360388000,+1400,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 3,5Dimes,1456428608000,+1350,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 3,5Dimes,1456526168000,+1275,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 3,5Dimes,1456603926000,+800,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 3,SportBet,1456360389000,+1400,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 3,SportBet,1456428609000,+1350,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 3,SportBet,1456526169000,+1275,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 3,SportBet,1456603927000,+800,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera wins in round 3,SportsInt.,1456348149000,+1400,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456360388000,-3600,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456428608000,-3250,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456526168000,-2875,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,5Dimes,1456603926000,-1700,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456360389000,-3600,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456428609000,-3250,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456526169000,-2875,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Any other result,SportBet,1456603927000,-1700,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Wins Fight of the Night,5Dimes,1456529227000,+700,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Wins Fight of the Night,SportBet,1456529227000,+700,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant points handicap -3½,5Dimes,1456424467000,-115,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant points handicap -3½,5Dimes,1456524548000,+100,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant points handicap -3½,5Dimes,1456543627000,-115,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant points handicap -3½,5Dimes,1456585208000,-110,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant points handicap -3½,5Dimes,1456603926000,-130,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant points handicap -3½,SportBet,1456424467000,-115,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant points handicap -3½,SportBet,1456524549000,+100,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant points handicap -3½,SportBet,1456543627000,-115,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant points handicap -3½,SportBet,1456585209000,-110,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant points handicap -3½,SportBet,1456603927000,-130,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera points handicap +3½,5Dimes,1456424467000,-115,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera points handicap +3½,5Dimes,1456524548000,-130,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera points handicap +3½,5Dimes,1456543627000,-115,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera points handicap +3½,5Dimes,1456585208000,-120,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera points handicap +3½,5Dimes,1456603926000,+100,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera points handicap +3½,SportBet,1456424467000,-115,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera points handicap +3½,SportBet,1456524549000,-130,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera points handicap +3½,SportBet,1456543627000,-115,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera points handicap +3½,SportBet,1456585209000,-120,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera points handicap +3½,SportBet,1456603927000,+100,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),5Dimes,1456360748000,-180,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),5Dimes,1456364706000,-165,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),5Dimes,1456428608000,-167,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),5Dimes,1456526168000,-152,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),5Dimes,1456543446000,-140,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),5Dimes,1456587367000,-139,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),SportBet,1456360749000,-180,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),SportBet,1456364708000,-165,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),SportBet,1456428609000,-167,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),SportBet,1456526169000,-152,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),SportBet,1456543448000,-140,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Grant (scorecards = no action),SportBet,1456587368000,-139,Davey Grant,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),5Dimes,1456360748000,+150,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),5Dimes,1456364706000,+135,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),5Dimes,1456428608000,+137,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),5Dimes,1456526168000,+122,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),5Dimes,1456543446000,+110,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),5Dimes,1456587367000,+109,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),SportBet,1456360749000,+150,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),SportBet,1456364708000,+135,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),SportBet,1456428609000,+137,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),SportBet,1456526169000,+122,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),SportBet,1456543448000,+110,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Vera (scorecards = no action),SportBet,1456587368000,+109,Davey Grant,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,5Dimes,1456106945000,+220,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,5Dimes,1456175889000,+260,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,5Dimes,1456199826000,+275,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,5Dimes,1456356607000,+280,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,5Dimes,1456424466000,+290,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,5Dimes,1456524548000,+315,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,5Dimes,1456585207000,+320,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,5Dimes,1456593487000,+315,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,5Dimes,1456603387000,+300,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,BetDSI,1456237446000,+285,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,BetDSI,1456331767000,+280,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,BetDSI,1456595289000,+295,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,BookMaker,1456236907000,+285,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,BookMaker,1456331767000,+280,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,BookMaker,1456594928000,+295,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,SportBet,1456106946000,+232,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,SportBet,1456175890000,+273,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,SportBet,1456199827000,+284,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,SportBet,1456356610000,+289,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,SportBet,1456424467000,+299,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,SportBet,1456524549000,+309,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,SportBet,1456585209000,+319,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,SportBet,1456593488000,+309,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,Bovada,1456194067000,+260,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,Bovada,1456518787000,+270,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
Chris Dempsey,Sportsbook,1456357867000,+270,Chris Dempsey,Scott Askham,even,https://www.bestfightodds.com/events/ufc-fight-night-84-silva-vs-bisping-1052
