Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luque wins by submission,SportsInt.,1489772348000,+500,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489696926000,-1230,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489697116000,-1050,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489763172000,-635,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,5Dimes,1489849210000,-570,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489696928000,-1230,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489697118000,-1050,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489763174000,-635,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Any other result,SportBet,1489849212000,-570,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,5Dimes,1489611632000,+385,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,5Dimes,1489618087000,+488,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,5Dimes,1489619532000,+592,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,5Dimes,1489622947000,+468,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,5Dimes,1489696751000,+394,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,5Dimes,1489762987000,+490,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,5Dimes,1489849210000,+455,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,SportBet,1489611642000,+385,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,SportBet,1489618088000,+488,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,SportBet,1489619534000,+592,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,SportBet,1489622949000,+468,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,SportBet,1489696753000,+394,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,SportBet,1489762989000,+490,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins inside distance,SportBet,1489849212000,+455,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,5Dimes,1489611632000,-585,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,5Dimes,1489618087000,-862,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,5Dimes,1489619532000,-1175,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,5Dimes,1489622947000,-802,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,5Dimes,1489696751000,-544,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,5Dimes,1489762987000,-775,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,5Dimes,1489849210000,-685,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,SportBet,1489611642000,-585,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,SportBet,1489618088000,-862,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,SportBet,1489619534000,-1175,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,SportBet,1489622949000,-802,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,SportBet,1489696753000,-544,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,SportBet,1489762989000,-775,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards inside distance,SportBet,1489849212000,-685,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,5Dimes,1489611633000,+254,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,5Dimes,1489618451000,+208,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,5Dimes,1489619532000,+179,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,5Dimes,1489622947000,+216,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,5Dimes,1489696751000,+270,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,5Dimes,1489762987000,+227,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,5Dimes,1489849210000,+209,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,SportBet,1489611643000,+254,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,SportBet,1489618453000,+208,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,SportBet,1489619534000,+179,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,SportBet,1489622949000,+216,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,SportBet,1489696753000,+270,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,SportBet,1489762989000,+227,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins inside distance,SportBet,1489849212000,+209,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,5Dimes,1489611633000,-360,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,5Dimes,1489618451000,-288,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,5Dimes,1489619532000,-255,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,5Dimes,1489622947000,-296,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,5Dimes,1489696751000,-360,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,5Dimes,1489762987000,-287,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,5Dimes,1489849210000,-269,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,SportBet,1489611643000,-360,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,SportBet,1489618453000,-288,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,SportBet,1489619534000,-255,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,SportBet,1489622949000,-296,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,SportBet,1489696753000,-360,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,SportBet,1489762989000,-287,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque inside distance,SportBet,1489849212000,-269,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,5Dimes,1489611633000,+285,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,5Dimes,1489618451000,+235,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,5Dimes,1489619532000,+200,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,5Dimes,1489696751000,+235,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,5Dimes,1489762987000,+200,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,5Dimes,1489849210000,+175,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,SportBet,1489611643000,+285,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,SportBet,1489618453000,+235,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,SportBet,1489619534000,+200,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,SportBet,1489696753000,+235,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,SportBet,1489762989000,+200,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,SportBet,1489849212000,+175,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,William H.,1489698550000,+225,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Edwards wins by decision,SportsInt.,1489772348000,+225,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,5Dimes,1489611633000,-405,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,5Dimes,1489618451000,-315,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,5Dimes,1489619532000,-280,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,5Dimes,1489696751000,-295,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,5Dimes,1489762987000,-260,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,5Dimes,1489849210000,-225,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,SportBet,1489611643000,-405,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,SportBet,1489618453000,-315,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,SportBet,1489619534000,-280,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,SportBet,1489696753000,-295,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,SportBet,1489762989000,-260,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Edwards by decision,SportBet,1489849212000,-225,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,5Dimes,1489611633000,+162,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,5Dimes,1489618451000,+187,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,5Dimes,1489619532000,+219,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,5Dimes,1489696751000,+205,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,5Dimes,1489762987000,+240,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,5Dimes,1489849210000,+320,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,5Dimes,1489855150000,+290,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,5Dimes,1489856229000,+270,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,SportBet,1489611643000,+162,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,SportBet,1489618453000,+187,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,SportBet,1489619534000,+219,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,SportBet,1489696753000,+205,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,SportBet,1489762989000,+240,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,SportBet,1489849212000,+320,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,SportBet,1489855152000,+290,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,SportBet,1489856231000,+270,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,William H.,1489698550000,+200,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Luque wins by decision,SportsInt.,1489772348000,+225,Leon Edwards,Vicente Luque,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque by decision,5Dimes,1489611633000,-212,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque by decision,5Dimes,1489618451000,-267,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque by decision,5Dimes,1489619532000,-299,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque by decision,5Dimes,1489696751000,-265,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque by decision,5Dimes,1489762987000,-300,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Not Luque by decision,5Dimes,1489849210000,-425,Leon Edwards,Vicente Luque,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
