Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rafael Natal,Pinnacle,1454137028000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1454137567000,-164,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1454138468000,-170,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1454164569000,-173,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1454174108000,-170,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1454180948000,-171,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1454189049000,-173,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1454189229000,-176,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1454196786000,-180,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,Pinnacle,1454196967000,-181,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportsInt.,1453496958000,-160,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportsInt.,1453753634000,-185,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,SportsInt.,1454093831000,-180,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetOnline,1453495510000,-150,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetOnline,1453499470000,-155,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetOnline,1453583389000,-160,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetOnline,1454031554000,-165,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetOnline,1454164750000,-168,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Rafael Natal,BetOnline,1454180590000,-180,Kevin Casey,Rafael Natal,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,5Dimes,1453437186000,-135,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,5Dimes,1453438086000,-140,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,5Dimes,1453439346000,-155,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,5Dimes,1453474446000,-150,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,5Dimes,1453474806000,-160,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,5Dimes,1453478226000,-155,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,5Dimes,1453766047000,-165,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,5Dimes,1454024527000,-150,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,5Dimes,1454031909000,-145,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,5Dimes,1454165647000,-150,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,5Dimes,1454183828000,-145,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BetDSI,1453478227000,-156,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BetDSI,1453926427000,-165,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BetDSI,1454026148000,-157,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BetDSI,1454026508000,-156,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BetDSI,1454100488000,-145,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BookMaker,1453478046000,-156,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BookMaker,1453926606000,-165,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BookMaker,1454026148000,-156,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BookMaker,1454099947000,-145,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BookMaker,1454100307000,-156,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BookMaker,1454100488000,-145,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportBet,1453437187000,-135,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportBet,1453438087000,-140,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportBet,1453439346000,-155,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportBet,1453474447000,-150,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportBet,1453474807000,-160,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportBet,1453478227000,-155,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportBet,1453766047000,-165,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportBet,1454024528000,-150,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportBet,1454031910000,-145,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportBet,1454165648000,-150,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportBet,1454183831000,-145,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,Pinnacle,1453494068000,-158,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,Pinnacle,1453772526000,-165,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,Pinnacle,1454025068000,-152,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,Pinnacle,1454032993000,-146,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,SportsInt.,1454096888000,-165,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Over 2½ rounds,BetOnline,1453495510000,-160,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,5Dimes,1453437186000,-105,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,5Dimes,1453438086000,+100,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,5Dimes,1453439346000,+115,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,5Dimes,1453474446000,+120,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,5Dimes,1453474806000,+130,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,5Dimes,1453478226000,+135,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,5Dimes,1453766047000,+145,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,5Dimes,1454024527000,+130,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,5Dimes,1454031909000,+125,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,5Dimes,1454165647000,+130,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,5Dimes,1454183828000,+125,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BetDSI,1453478227000,+131,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BetDSI,1453926427000,+140,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BetDSI,1454026148000,+134,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BetDSI,1454026508000,+131,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BetDSI,1454100488000,+125,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BookMaker,1453478046000,+131,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BookMaker,1453926606000,+140,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BookMaker,1454026148000,+131,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BookMaker,1454099947000,+125,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BookMaker,1454100307000,+131,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BookMaker,1454100488000,+125,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportBet,1453437187000,-105,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportBet,1453438087000,+100,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportBet,1453439346000,+115,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportBet,1453474447000,+120,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportBet,1453474807000,+130,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportBet,1453478227000,+135,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportBet,1453766047000,+145,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportBet,1454024528000,+130,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportBet,1454031910000,+125,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportBet,1454165648000,+130,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportBet,1454183831000,+125,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,Pinnacle,1453494068000,+135,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,Pinnacle,1453772526000,+140,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,Pinnacle,1454025068000,+130,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,Pinnacle,1454032993000,+125,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,SportsInt.,1454096888000,+130,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Under 2½ rounds,BetOnline,1453495510000,+130,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight goes to decision,5Dimes,1453588386000,-140,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight goes to decision,5Dimes,1453876746000,-135,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight goes to decision,5Dimes,1454030467000,-130,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight goes to decision,5Dimes,1454031730000,-125,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight goes to decision,5Dimes,1454178066000,-120,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight goes to decision,SportBet,1453588387000,-140,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight goes to decision,SportBet,1453876747000,-135,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight goes to decision,SportBet,1454030468000,-130,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight goes to decision,SportBet,1454031731000,-125,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight goes to decision,SportBet,1454178067000,-120,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight doesn't go to decision,5Dimes,1453588386000,+100,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight doesn't go to decision,5Dimes,1453876746000,-105,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight doesn't go to decision,5Dimes,1454030467000,+100,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight doesn't go to decision,5Dimes,1454031730000,-105,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight doesn't go to decision,5Dimes,1454178066000,-110,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight doesn't go to decision,SportBet,1453588387000,+100,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight doesn't go to decision,SportBet,1453876747000,-105,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight doesn't go to decision,SportBet,1454030468000,+100,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight doesn't go to decision,SportBet,1454031731000,-105,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight doesn't go to decision,SportBet,1454178067000,-110,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 2,5Dimes,1454030467000,-395,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 2,5Dimes,1454031909000,-365,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 2,5Dimes,1454097609000,-373,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 2,5Dimes,1454187608000,-378,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 2,SportBet,1454030468000,-395,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 2,SportBet,1454031910000,-365,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 2,SportBet,1454097610000,-373,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 2,SportBet,1454187609000,-378,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight won't start round 2,5Dimes,1454030467000,+305,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight won't start round 2,5Dimes,1454031909000,+275,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight won't start round 2,5Dimes,1454097609000,+283,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight won't start round 2,5Dimes,1454187608000,+288,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight won't start round 2,SportBet,1454030468000,+305,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight won't start round 2,SportBet,1454031910000,+275,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight won't start round 2,SportBet,1454097610000,+283,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight won't start round 2,SportBet,1454187609000,+288,Kevin Casey,Rafael Natal,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 3,5Dimes,1454030467000,-180,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 3,5Dimes,1454031909000,-165,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 3,5Dimes,1454097609000,-167,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Fight starts round 3,5Dimes,1454178066000,-164,Kevin Casey,Rafael Natal,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
