Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cameron Else,Ref,1601779699000,295,Cameron Else,Kyler Phillips,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Cameron Else,Ref,1601780301000,285,Cameron Else,Kyler Phillips,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Cameron Else,Ref,1601780413000,305,Cameron Else,Kyler Phillips,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Cameron Else,Ref,1601780651000,320,Cameron Else,Kyler Phillips,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Bet365,1601279648000,-400,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Bet365,1601279769000,-455,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Bet365,1601315172000,-400,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Bet365,1601409739000,-455,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601230093000,-450,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601307852000,-425,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601319012000,-425,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601327283000,-420,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601398087000,-440,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601419086000,-450,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601489658000,-485,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601502610000,-470,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601652615000,-460,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601674104000,-450,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601753052000,-430,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601756651000,-420,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601757493000,-415,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601760261000,-385,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601761101000,-380,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601771408000,-370,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601778129000,-355,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,5D,1601781009000,-370,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601138063000,-275,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601138906000,-330,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601139142000,-400,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601333897000,-425,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601388623000,-424,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601403145000,-425,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601418972000,-450,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601419213000,-475,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601489786000,-480,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601663422000,-481,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601674114000,-482,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601737108000,-475,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601753059000,-460,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601755460000,-450,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601775621000,-415,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601778855000,-400,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601779335000,-380,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601779577000,-365,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601779699000,-360,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601780301000,-350,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601780413000,-370,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Kyler Phillips,Ref,1601780651000,-385,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601329929000,-155,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601330531000,-140,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601399049000,-125,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601503693000,-120,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601652615000,-117,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601692331000,-112,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601729182000,-117,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601760982000,-103,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601769497000,-108,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601778969000,102,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601780644000,107,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 1½ rounds,5D,1601781009000,105,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601329929000,125,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601330531000,110,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601399049000,105,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601503693000,100,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601652615000,102,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601692331000,-103,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601729182000,102,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601760982000,-112,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601769497000,-107,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601778969000,-117,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601780644000,-122,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 1½ rounds,5D,1601781009000,-125,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Bet365,1601387053000,175,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Bet365,1601456415000,200,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Bet365,1601505252000,225,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601230455000,130,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601328371000,140,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601330531000,160,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601334374000,170,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601399049000,175,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601492174000,179,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601507054000,190,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601667381000,175,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601670253000,185,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601685861000,195,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601761338000,225,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601769140000,215,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601321777000,160,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601416338000,180,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601465297000,190,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601581702000,210,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601733983000,220,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601736388000,240,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601772859000,240,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601773103000,240,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601387053000,-250,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601456415000,-278,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601505252000,-303,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601230455000,-170,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601328371000,-180,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601330531000,-210,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601334374000,-230,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601399049000,-245,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601492174000,-255,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601507054000,-270,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601667381000,-245,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601670253000,-265,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601685861000,-255,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601761338000,-285,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601769140000,-275,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601507175000,-165,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601667499000,-170,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601761461000,-150,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601507175000,135,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601667499000,140,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601761461000,120,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601507175000,125,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601667499000,115,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601670253000,135,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601670731000,155,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601507175000,-155,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601667499000,-145,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601670253000,-165,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601670731000,-185,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,Bet365,1601387053000,8000,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,Bet365,1601505252000,6600,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,5D,1601330294000,6500,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is not a draw,5D,1601330294000,-16502,Cameron Else,Kyler Phillips,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
