Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pat Sabatini,PointsBet,1629934092000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1629936492000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1630167012000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1630178413000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1630182132000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,PointsBet,1630182732000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetRivers,1628676855000,-113,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetRivers,1629318372000,-103,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetRivers,1629375494000,107,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetRivers,1629775093000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetRivers,1629981974000,127,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetRivers,1630156575000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Unibet,1628676626000,-113,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Unibet,1629318299000,-103,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Unibet,1629375386000,107,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Unibet,1629774743000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Unibet,1629981748000,127,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Unibet,1630156615000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Bet365,1628427527000,-111,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Bet365,1628918087000,100,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Bet365,1629009288000,-111,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Bet365,1629238007000,-125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Bet365,1629247368000,-111,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Bet365,1629325128000,110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Bet365,1629375048000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Bet365,1630117728000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetWay,1628853274000,-120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetWay,1629310953000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetWay,1629624753000,110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetWay,1629801034000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,BetWay,1630185396000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1628278528000,-120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1628315668000,-135,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1628366848000,-130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1628366908000,-125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1628366969000,-115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1628389648000,-120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1628398588000,-125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1628437108000,-120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1628455168000,-115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1628556629000,-110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1628618488000,-115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629213328000,-110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629218427000,-105,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629219508000,100,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629306807000,110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629306987000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629387687000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629640708000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629660927000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629747748000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629847887000,132,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629924088000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1629994227000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630013247000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630025009000,140,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630068268000,145,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630088668000,140,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630091968000,135,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630101628000,132,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630123228000,127,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630126288000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630179868000,127,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630194208000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630194388000,132,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,5D,1630194868000,127,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1628082366000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1628082486000,114,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1628082608000,-103,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1628082846000,-110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1628772369000,-105,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629142206000,-101,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629154087000,-109,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629204607000,103,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629204726000,100,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629215767000,105,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629305168000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629305767000,110,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629306247000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629307087000,113,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629316329000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629374891000,117,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629380410000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629387611000,128,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629403690000,127,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629541446000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629582127000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629637323000,127,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629642363000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629756728000,140,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629757087000,135,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629764047000,131,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629774008000,135,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629809288000,132,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629810847000,140,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629811087000,134,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629817326000,137,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629828847000,135,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629831007000,133,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629833528000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629847808000,135,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629848529000,136,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629921370000,134,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1629994330000,129,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630088650000,137,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630091771000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630100532000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630103529000,135,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630105210000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630105329000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630105450000,116,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630116969000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630123209000,118,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630143728000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630143849000,112,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630145408000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630159210000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630164609000,126,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630166529000,124,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630166649000,122,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630166888000,118,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630174088000,120,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630181768000,115,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630183930000,116,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630184769000,122,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630185968000,123,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630191488000,127,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630194128000,132,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630194249000,131,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630194368000,133,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630194489000,125,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630194609000,131,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Pat Sabatini,Ref,1630194730000,130,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Over 1½ rounds,BetWay,1629993399000,-400,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Over 1½ rounds,5D,1629936807000,-380,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Over 1½ rounds,5D,1630099408000,-390,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Over 1½ rounds,5D,1630172909000,-385,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Over 1½ rounds,5D,1630179989000,-345,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Under 1½ rounds,BetWay,1629993399000,275,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Under 1½ rounds,5D,1629936807000,290,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Under 1½ rounds,5D,1630099408000,300,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Under 1½ rounds,5D,1630172909000,295,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Under 1½ rounds,5D,1630179989000,285,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Over 2½ rounds,WilliamHi.,1629797186000,-250,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Over 2½ rounds,BetRivers,1629977415000,-250,Jamall Emmers,Pat Sabatini,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
