Bet,betsite,dates,odds,fighter1,fighter2,class,url
Waylon Lowe,SportBet,1295663130000,-105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,SportBet,1295738125000,-110,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Bovada,1295385905000,+100,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Bovada,1295709907000,-105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Sportsbook,1295382613000,+100,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Sportsbook,1295724616000,+110,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Sportsbook,1295724920000,+100,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295388321000,+105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295388620000,-104,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295482219000,-101,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295498161000,-103,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295603116000,+100,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295639419000,-105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295640021000,-107,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295643629000,-109,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295662220000,-105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295713228000,-108,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295716522000,-109,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,Pinnacle,1295739023000,-105,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Waylon Lowe,SportsInt.,1295727019000,-110,Waylon Lowe,Willamy Freire,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,5Dimes,1295441703000,-115,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,5Dimes,1295619605000,-120,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,5Dimes,1295649008000,+100,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,5Dimes,1295653504000,-105,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,5Dimes,1295663104000,-115,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,5Dimes,1295738103000,-110,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,BookMaker,1295307008000,-200,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,BookMaker,1295308508000,-150,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,BookMaker,1295310008000,-145,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,BookMaker,1295310308000,-140,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,BookMaker,1295311808000,-135,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,BookMaker,1295409909000,-127,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,BookMaker,1295662210000,-124,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,BookMaker,1295720415000,-122,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,BookMaker,1295727310000,-125,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,BookMaker,1295741111000,-135,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,SportBet,1295441723000,-115,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,SportBet,1295619631000,-120,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,SportBet,1295649038000,+100,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,SportBet,1295653531000,-105,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,SportBet,1295663130000,-115,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,SportBet,1295738125000,-110,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Bovada,1295385905000,-130,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Bovada,1295709907000,-125,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Sportsbook,1295382613000,-130,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Sportsbook,1295724616000,-140,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Sportsbook,1295724920000,-130,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295388321000,-116,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295388620000,-106,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295482219000,-109,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295498161000,-107,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295603116000,-110,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295639419000,-105,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295640021000,-103,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295643629000,-101,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295662220000,-105,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295713228000,-102,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295716522000,-101,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,Pinnacle,1295739023000,-105,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Willamy Freire,SportsInt.,1295727019000,-125,Waylon Lowe,Willamy Freire,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,5Dimes,1295441703000,+180,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,5Dimes,1295649008000,+185,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,5Dimes,1295685604000,+190,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,5Dimes,1295720706000,+185,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,5Dimes,1295724007000,+180,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,BookMaker,1295307008000,+140,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,BookMaker,1295308508000,+160,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,BookMaker,1295310308000,+165,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,BookMaker,1295313008000,+175,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,BookMaker,1295314208000,+180,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,BookMaker,1295662210000,+190,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,BookMaker,1295723112000,+180,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,BookMaker,1295739309000,+190,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,SportBet,1295441723000,+180,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,SportBet,1295649038000,+185,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,SportBet,1295685330000,+190,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,SportBet,1295720741000,+185,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,SportBet,1295724025000,+180,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,Bovada,1295385904000,+190,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,Bovada,1295701805000,+185,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,Bovada,1295713211000,+165,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,Bovada,1295736305000,+160,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,Sportsbook,1295382613000,+175,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,Pinnacle,1295388021000,+189,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,Pinnacle,1295498162000,+190,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,Pinnacle,1295722524000,+185,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Amilcar Alves,SportsInt.,1295727019000,+185,Amilcar Alves,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,5Dimes,1295441703000,-220,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,5Dimes,1295649008000,-225,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,5Dimes,1295685604000,-230,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,5Dimes,1295720706000,-225,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,5Dimes,1295724007000,-220,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,BookMaker,1295307008000,-170,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,BookMaker,1295308508000,-200,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,BookMaker,1295310308000,-205,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,BookMaker,1295313008000,-215,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,BookMaker,1295314208000,-220,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,BookMaker,1295662210000,-240,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,BookMaker,1295723112000,-230,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,BookMaker,1295739309000,-240,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,SportBet,1295441723000,-220,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,SportBet,1295649038000,-225,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,SportBet,1295685330000,-230,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,SportBet,1295720741000,-225,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,SportBet,1295724025000,-220,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,Bovada,1295385904000,-250,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,Bovada,1295701805000,-225,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,Bovada,1295713211000,-205,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,Bovada,1295736305000,-200,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,Sportsbook,1295382613000,-215,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,Pinnacle,1295388021000,-211,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,Pinnacle,1295498162000,-212,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,Pinnacle,1295722524000,-206,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Charlie Brenneman,SportsInt.,1295727019000,-270,Amilcar Alves,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
