Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nik Lentz,Pinnacle,1450549987000,-115,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450551608000,-125,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450562947000,-128,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450563146000,-129,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450563675000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,Pinnacle,1450564207000,-138,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportsInt.,1450280352000,-125,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportsInt.,1450387627000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportsInt.,1450414087000,-115,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportsInt.,1450469353000,-120,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,SportsInt.,1450546027000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetOnline,1450216808000,-120,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetOnline,1450305728000,-110,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetOnline,1450417868000,-105,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetOnline,1450470971000,-110,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetOnline,1450500488000,-114,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetOnline,1450551789000,-121,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetOnline,1450562948000,-130,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetOnline,1450564029000,-135,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Nik Lentz,BetOnline,1450564208000,-139,Danny Castillo,Nik Lentz,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,5Dimes,1450204206000,-210,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,5Dimes,1450215906000,-200,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,5Dimes,1450304826000,-200,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,5Dimes,1450500310000,-196,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,5Dimes,1450537395000,-228,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,5Dimes,1450557008000,-235,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,5Dimes,1450564747000,-240,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BetDSI,1450286466000,-190,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BetDSI,1450306446000,-200,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BetDSI,1450537928000,-220,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BetDSI,1450564027000,-235,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BetDSI,1450564927000,-240,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BookMaker,1450285747000,-190,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BookMaker,1450306446000,-200,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BookMaker,1450537571000,-220,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BookMaker,1450537928000,-200,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BookMaker,1450538108000,-220,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BookMaker,1450563675000,-235,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BookMaker,1450563847000,-220,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BookMaker,1450564206000,-240,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BookMaker,1450564388000,-235,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BookMaker,1450565107000,-240,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,SportBet,1450204207000,-210,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,SportBet,1450215906000,-200,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,SportBet,1450304827000,-200,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,SportBet,1450537395000,-235,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,SportBet,1450557011000,-240,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,Pinnacle,1450305726000,-201,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,Pinnacle,1450323187000,-205,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,Pinnacle,1450324087000,-201,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,Pinnacle,1450380607000,-205,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,Pinnacle,1450387807000,-201,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,Pinnacle,1450388528000,-208,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,Pinnacle,1450534868000,-231,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,Pinnacle,1450550168000,-233,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,Pinnacle,1450563146000,-239,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,SportsInt.,1450308427000,-210,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,SportsInt.,1450546027000,-235,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BetOnline,1450302308000,-200,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BetOnline,1450305728000,-205,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Over 2½ rounds,BetOnline,1450563147000,-240,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,5Dimes,1450204206000,+160,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,5Dimes,1450215906000,+163,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,5Dimes,1450304826000,+170,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,5Dimes,1450500310000,+173,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,5Dimes,1450537395000,+198,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,5Dimes,1450557008000,+205,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,5Dimes,1450564747000,+200,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BetDSI,1450286466000,+160,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BetDSI,1450306446000,+170,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BetDSI,1450537928000,+185,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BetDSI,1450564027000,+195,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BetDSI,1450564927000,+200,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BookMaker,1450285747000,+160,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BookMaker,1450306446000,+170,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BookMaker,1450537571000,+185,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BookMaker,1450537928000,+170,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BookMaker,1450538108000,+185,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BookMaker,1450563675000,+195,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BookMaker,1450563847000,+185,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BookMaker,1450564206000,+200,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BookMaker,1450564388000,+195,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BookMaker,1450565107000,+200,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,SportBet,1450204207000,+160,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,SportBet,1450215906000,+163,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,SportBet,1450304827000,+170,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,SportBet,1450537395000,+195,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,SportBet,1450557011000,+200,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,Pinnacle,1450305726000,+170,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,Pinnacle,1450323187000,+173,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,Pinnacle,1450324087000,+170,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,Pinnacle,1450380607000,+173,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,Pinnacle,1450387807000,+170,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,Pinnacle,1450388528000,+175,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,Pinnacle,1450534868000,+194,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,Pinnacle,1450550168000,+195,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,Pinnacle,1450563146000,+200,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,SportsInt.,1450308427000,+160,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,SportsInt.,1450546027000,+175,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BetOnline,1450302308000,+160,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BetOnline,1450305728000,+165,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Under 2½ rounds,BetOnline,1450563147000,+190,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight goes to decision,5Dimes,1450315267000,-175,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight goes to decision,5Dimes,1450381327000,-175,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight goes to decision,5Dimes,1450482487000,-170,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight goes to decision,5Dimes,1450557008000,-215,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight goes to decision,SportBet,1450315267000,-175,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight goes to decision,SportBet,1450381329000,-175,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight goes to decision,SportBet,1450482488000,-170,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight goes to decision,SportBet,1450557011000,-215,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight doesn't go to decision,5Dimes,1450315267000,+135,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight doesn't go to decision,5Dimes,1450381327000,+145,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight doesn't go to decision,5Dimes,1450482487000,+140,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight doesn't go to decision,5Dimes,1450557008000,+170,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight doesn't go to decision,SportBet,1450315267000,+135,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight doesn't go to decision,SportBet,1450381329000,+145,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight doesn't go to decision,SportBet,1450482488000,+140,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight doesn't go to decision,SportBet,1450557011000,+170,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight starts round 2,5Dimes,1450381509000,-519,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight starts round 2,5Dimes,1450557369000,-632,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight starts round 2,SportBet,1450381510000,-519,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight starts round 2,SportBet,1450557372000,-632,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight won't start round 2,5Dimes,1450381509000,+379,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight won't start round 2,5Dimes,1450557369000,+434,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight won't start round 2,SportBet,1450381510000,+379,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight won't start round 2,SportBet,1450557372000,+434,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight starts round 3,5Dimes,1450381509000,-240,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight starts round 3,5Dimes,1450557369000,-278,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight starts round 3,SportBet,1450381510000,-240,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight starts round 3,SportBet,1450557372000,-278,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight won't start round 3,5Dimes,1450381509000,+180,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight won't start round 3,5Dimes,1450557369000,+218,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight won't start round 3,SportBet,1450381510000,+180,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight won't start round 3,SportBet,1450557372000,+218,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight is a draw,5Dimes,1450315267000,+15000,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight is a draw,SportBet,1450315267000,+15000,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight is not a draw,5Dimes,1450315267000,-45045,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Fight is not a draw,SportBet,1450315267000,-45045,Danny Castillo,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Castillo wins by TKO/KO,5Dimes,1450381509000,+490,Danny Castillo,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
