Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joe Stevenson,5Dimes,1266290125000,-240,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,5Dimes,1266619531000,-230,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,5Dimes,1266621328000,-225,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,5Dimes,1266692429000,-220,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,5Dimes,1266703234000,-225,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,5Dimes,1266717619000,-215,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,5Dimes,1266718530000,-220,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,5Dimes,1266724834000,-225,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1261269933000,-315,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1261278029000,-310,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1261287031000,-300,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1261335627000,-295,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1261373421000,-290,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1261631734000,-285,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1261890925000,-280,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1264311056000,-275,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1265327133000,-273,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1265719517000,-275,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266290130000,-271,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266387334000,-255,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266525033000,-250,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266545740000,-245,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266636638000,-225,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266638437000,-223,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266643856000,-220,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266653730000,-222,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266688832000,-240,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266697848000,-245,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266699634000,-250,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266707734000,-255,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266709543000,-245,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266710431000,-240,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266711335000,-220,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266712235000,-218,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266713136000,-215,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266717627000,-206,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266718536000,-207,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266721241000,-215,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266723033000,-223,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266723940000,-255,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266724848000,-275,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,BookMaker,1266725738000,-277,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1261578659000,-285,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1261684876000,-285,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1263092493000,-275,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1263764751000,-255,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1264428041000,-240,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1264538752000,-250,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1265035539000,-260,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1265490073000,-265,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1265647552000,-260,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1266338763000,-240,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1266672699000,-235,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1266698761000,-230,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1266704177000,-235,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1266718559000,-230,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportBet,1266724868000,-240,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1262304041000,-280,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1264269641000,-270,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1264463121000,-285,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1264799731000,-325,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1265749236000,-295,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1266028227000,-300,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1266328825000,-290,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1266375632000,-260,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1266516029000,-250,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1266701430000,-290,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1266703236000,-280,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1266705028000,-250,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1266705930000,-240,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1266714024000,-225,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1266723932000,-230,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Bovada,1266727531000,-250,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Sportsbook,1262303130000,-280,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Sportsbook,1265739338000,-240,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Sportsbook,1266345927000,-260,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Sportsbook,1266691543000,-240,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Sportsbook,1266695164000,-260,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Sportsbook,1266702340000,-280,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Sportsbook,1266709547000,-240,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1262894462000,-265,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1262925053000,-250,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1262934949000,-258,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1262975586000,-255,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1262982936000,-260,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1263052875000,-245,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1263066368000,-247,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1263589271000,-250,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1264278669000,-247,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1264489243000,-253,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1264490134000,-260,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266075974000,-245,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266291043000,-265,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266300945000,-260,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266326158000,-256,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266338757000,-245,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266383759000,-250,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266387356000,-245,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266518762000,-240,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266559255000,-235,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266642970000,-230,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266655555000,-224,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266678075000,-215,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266687966000,-228,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266689764000,-229,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266691567000,-225,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266702368000,-230,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266704172000,-231,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266705051000,-230,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266708680000,-235,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266712263000,-220,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266713182000,-218,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266717644000,-214,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266718554000,-212,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266719462000,-224,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,Pinnacle,1266724864000,-230,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportsInt.,1263327331000,-303,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportsInt.,1266626748000,-294,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportsInt.,1266715841000,-286,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Joe Stevenson,SportsInt.,1266716732000,-278,George Sotiropoulos,Joe Stevenson,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Igor Pokrajac,5Dimes,1266308120000,+145,Igor Pokrajac,James Te Huna,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Igor Pokrajac,5Dimes,1266415229000,+160,Igor Pokrajac,James Te Huna,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Igor Pokrajac,5Dimes,1266521425000,+140,Igor Pokrajac,James Te Huna,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
