Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pat Barry,SportsInt.,1230390369000,-250,Dan Evensen,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Pat Barry,SportsInt.,1230415695000,-278,Dan Evensen,Pat Barry,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,5Dimes,1230151231000,+290,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,5Dimes,1230254443000,+330,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,5Dimes,1230327674000,+325,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,5Dimes,1230328878000,+315,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,5Dimes,1230333668000,+325,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,5Dimes,1230349277000,+350,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,5Dimes,1230352882000,+335,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,5Dimes,1230380470000,+325,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,5Dimes,1230405671000,+335,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,5Dimes,1230418895000,+350,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,5Dimes,1230422488000,+340,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,BookMaker,1230150118000,+285,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,BookMaker,1230151328000,+320,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,BookMaker,1230363774000,+315,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,BookMaker,1230398545000,+335,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,SportBet,1230150099000,+225,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,SportBet,1230153720000,+255,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,SportBet,1230267767000,+300,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,SportBet,1230417959000,+270,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Bovada,1230070866000,+275,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Bovada,1230408125000,+300,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Bovada,1230416546000,+300,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Sportsbook,1230311062000,+250,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Sportsbook,1230327922000,+300,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Sportsbook,1230411875000,+285,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230132161000,+301,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230136957000,+306,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230146569000,+302,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230153829000,+311,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230156274000,+321,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230159859000,+326,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230192222000,+345,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230207822000,+338,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230251057000,+323,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230265474000,+331,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230269057000,+326,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230282244000,+341,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230291847000,+338,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230293044000,+346,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230295454000,+349,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230305058000,+341,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230312296000,+326,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230313498000,+321,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230338677000,+326,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230345913000,+341,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230373508000,+329,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230381906000,+314,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230395089000,+299,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230396421000,+303,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230400022000,+318,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230405908000,+333,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230408331000,+388,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230410713000,+358,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230411936000,+343,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230415722000,+326,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230416768000,+301,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230422719000,+296,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,Pinnacle,1230423911000,+286,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,SportsInt.,1230390373000,+250,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Dean Lister,SportsInt.,1230415699000,+275,Dean Lister,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,5Dimes,1230151231000,-380,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,5Dimes,1230254443000,-450,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,5Dimes,1230327674000,-400,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,5Dimes,1230328878000,-380,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,5Dimes,1230333668000,-400,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,5Dimes,1230349277000,-440,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,5Dimes,1230352882000,-420,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,5Dimes,1230380470000,-400,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,5Dimes,1230405671000,-420,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,5Dimes,1230418895000,-440,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,5Dimes,1230422488000,-425,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,BookMaker,1230150118000,-355,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,BookMaker,1230151328000,-400,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,BookMaker,1230363774000,-415,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,BookMaker,1230398545000,-415,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,SportBet,1230150099000,-350,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,SportBet,1230153720000,-380,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,SportBet,1230267767000,-450,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,SportBet,1230417959000,-420,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Bovada,1230070866000,-350,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Bovada,1230408125000,-400,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Bovada,1230416546000,-500,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Sportsbook,1230311062000,-325,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Sportsbook,1230327922000,-450,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Sportsbook,1230411875000,-365,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230132161000,-331,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230136957000,-336,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230146569000,-332,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230153829000,-341,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230156274000,-351,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230159859000,-356,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230192222000,-375,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230207822000,-368,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230251057000,-353,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230265474000,-361,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230269057000,-356,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230282244000,-371,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230291847000,-368,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230293044000,-376,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230295454000,-389,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230305058000,-371,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230312296000,-356,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230313498000,-351,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230338677000,-356,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230345913000,-371,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230373508000,-359,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230381906000,-344,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230395089000,-329,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230396421000,-333,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230400022000,-348,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230405908000,-363,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230408331000,-428,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230410713000,-388,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230411936000,-373,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230415722000,-356,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230416768000,-351,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230422719000,-346,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,Pinnacle,1230423911000,-336,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,SportsInt.,1230390373000,-400,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Yushin Okami,SportsInt.,1230415699000,-455,Dean Lister,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,5Dimes,1230152435000,-370,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,5Dimes,1230327676000,-370,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,5Dimes,1230354130000,-365,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,5Dimes,1230414095000,-345,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,5Dimes,1230417696000,-330,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,BookMaker,1230150119000,-345,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,BookMaker,1230424969000,-370,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,SportBet,1230417961000,-345,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Bovada,1230084040000,-500,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Bovada,1230162055000,-365,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Bovada,1230348127000,-325,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Bovada,1230391319000,-350,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Bovada,1230426608000,-350,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Sportsbook,1230311065000,-360,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Sportsbook,1230396367000,-330,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230132163000,-401,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230134559000,-391,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230135762000,-381,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230150207000,-366,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230192224000,-370,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230265476000,-366,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230293046000,-372,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230295456000,-376,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230300260000,-361,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230313500000,-356,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230336369000,-351,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antoni Hardonk,Pinnacle,1230389116000,-359,Antoni Hardonk,Mike Wessel,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
