Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chirico wins in round 3,5D,1610403128000,2000,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins in round 3,5D,1610729528000,1975,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins in round 3,5D,1610740204000,2225,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins in round 3,5D,1610822044000,2050,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins in round 3,5D,1610829248000,2000,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins in round 3,Ref,1609291344000,1200,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins in round 3,Ref,1610488459000,1600,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609971004000,-6150,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610403128000,-5999,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610729528000,-5924,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610740204000,-6676,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610822044000,-6150,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610829248000,-5999,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins in round 3,BetWay,1610549670000,900,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins in round 3,5D,1609971004000,850,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins in round 3,5D,1610403128000,900,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins in round 3,5D,1610729528000,750,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins in round 3,5D,1610740204000,850,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins in round 3,5D,1610829248000,900,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins in round 3,Ref,1609291344000,900,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins in round 3,Ref,1609291462000,800,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins in round 3,Ref,1610488459000,900,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins in round 3,Ref,1610763743000,800,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609971004000,-1750,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610403128000,-1850,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610729528000,-1580,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610740204000,-1750,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610829248000,-1850,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 1,BetWay,1610550269000,188,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 2,BetWay,1610550269000,400,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 3,BetWay,1610550269000,700,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley points handicap -3½,5D,1610401445000,-180,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley points handicap -3½,5D,1610632925000,-190,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley points handicap -3½,5D,1610739604000,-185,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico points handicap +3½,5D,1610401445000,150,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico points handicap +3½,5D,1610632925000,158,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico points handicap +3½,5D,1610739604000,155,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico (scorecards = no action),Ref,1610578703000,275,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley (scorecards = no action),5D,1609971124000,-395,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley (scorecards = no action),5D,1610403128000,-375,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley (scorecards = no action),5D,1610729647000,-410,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley (scorecards = no action),5D,1610740204000,-510,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley (scorecards = no action),5D,1610744284000,-485,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley (scorecards = no action),5D,1610829363000,-395,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley (scorecards = no action),Ref,1610578703000,-350,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico (scorecards = no action),5D,1609971124000,305,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico (scorecards = no action),5D,1610403128000,285,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico (scorecards = no action),5D,1610729647000,315,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico (scorecards = no action),5D,1610740204000,370,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico (scorecards = no action),5D,1610744284000,350,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico (scorecards = no action),5D,1610829363000,305,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins by TKO/KO in round 1,Ref,1609291462000,2000,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins by TKO/KO in round 1,Ref,1609291462000,325,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins by submission in round 1,Ref,1609291462000,2500,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins by submission in round 1,Ref,1609291462000,4000,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins by TKO/KO in round 2,Ref,1609291462000,2500,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins by TKO/KO in round 2,Ref,1609291462000,600,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins by TKO/KO in round 2,Ref,1610578464000,450,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins by TKO/KO in round 3,Ref,1609291462000,2800,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins by TKO/KO in round 3,Ref,1609291462000,900,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins by TKO/KO in round 3,Ref,1610578464000,800,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins by submission in round 2,Ref,1609291462000,2800,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins by submission in round 2,Ref,1609291462000,4000,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Chirico wins by submission in round 3,Ref,1609291462000,3300,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Buckley wins by submission in round 3,Ref,1609291462000,4000,Alessio Di Chirico,Joaquin Buckley,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Bet365,1608464408000,-125,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Bet365,1608846489000,-139,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Bet365,1609024089000,-152,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Bet365,1609182370000,-161,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Bet365,1610730848000,-164,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Bet365,1610735412000,-175,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,BetWay,1610547754000,-163,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608144483000,-160,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608148087000,-155,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608150726000,-150,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608184686000,-140,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608236166000,-135,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608313326000,-140,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608337807000,-130,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608364206000,-120,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608428887000,-125,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608429365000,-120,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608474847000,-115,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608578046000,-120,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608658447000,-125,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608845523000,-135,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608927128000,-140,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608933607000,-145,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1608993962000,-140,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1609008728000,-145,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1609029366000,-155,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1609371846000,-165,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1609371963000,-160,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1609908967000,-165,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1609909083000,-160,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1609962487000,-155,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610135284000,-160,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610397367000,-155,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610721007000,-155,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610732051000,-152,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610737805000,-155,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610756407000,-152,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610756643000,-150,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610805727000,-155,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610806933000,-160,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610810887000,-162,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610815567000,-160,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610815927000,-157,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610816287000,-155,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610825646000,-160,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610827082000,-157,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610827688000,-160,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610828071000,-162,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,5D,1610828166000,-167,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Ref,1608064814000,-150,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Ref,1608065177000,-170,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Ref,1608065541000,-130,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Ref,1608065654000,-150,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Ref,1608065895000,-185,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Ref,1608078253000,-205,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Ref,1608080054000,-175,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Dusko Todorovic,Ref,1608080294000,-135,Dusko Todorovic,Punahele Soriano,even,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
