Bet,betsite,dates,odds,fighter1,fighter2,class,url
Akira Corassani,Bovada,1397673730000,+700,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Bovada,1397686157000,+750,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Sportsbook,1397586467000,+575,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Sportsbook,1397671211000,+650,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Sportsbook,1397687591000,+750,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397506327000,+535,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397506688000,+550,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397507051000,+565,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397523248000,+569,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397525231000,+590,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397531528000,+595,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397532429000,+600,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397532611000,+605,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397562127000,+611,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397582469000,+620,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397587688000,+628,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397587871000,+637,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397588051000,+644,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397588773000,+650,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397593268000,+696,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397656272000,+705,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397661137000,+720,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397662935000,+730,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397667080000,+740,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397671035000,+750,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397671211000,+761,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397672658000,+817,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397678771000,+827,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397679129000,+842,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397679312000,+851,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397679491000,+817,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397685077000,+866,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,Pinnacle,1397689574000,+817,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportsInt.,1397533147000,+500,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportsInt.,1397581211000,+500,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportsInt.,1397593812000,+550,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportsInt.,1397600467000,+600,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportsInt.,1397671211000,+650,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,SportsInt.,1397674813000,+700,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetOnline,1397484369000,+475,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetOnline,1397573112000,+560,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetOnline,1397584815000,+574,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetOnline,1397593450000,+600,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetOnline,1397662937000,+650,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetOnline,1397667260000,+725,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetOnline,1397673553000,+765,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetOnline,1397685973000,+875,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Akira Corassani,BetOnline,1397688314000,+845,Akira Corassani,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,5Dimes,1397447464000,-505,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,5Dimes,1397451425000,-600,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,5Dimes,1397482026000,-675,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,5Dimes,1397506506000,-700,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,5Dimes,1397590573000,-900,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,5Dimes,1397592545000,-840,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,5Dimes,1397662757000,-885,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,5Dimes,1397671208000,-1000,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,5Dimes,1397685248000,-1050,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BetDSI,1397529906000,-750,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BetDSI,1397598486000,-900,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BetDSI,1397651057000,-950,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BetDSI,1397673549000,-1100,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BetDSI,1397688852000,-1125,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BookMaker,1397530086000,-750,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BookMaker,1397597594000,-763,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BookMaker,1397598486000,-900,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BookMaker,1397624946000,-907,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BookMaker,1397650867000,-950,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BookMaker,1397673549000,-1100,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BookMaker,1397686517000,-1098,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BookMaker,1397686872000,-1097,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,BookMaker,1397689036000,-1125,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,SportBet,1397447466000,-480,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,SportBet,1397451427000,-570,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,SportBet,1397482028000,-641,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,SportBet,1397506509000,-670,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,SportBet,1397590575000,-855,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,SportBet,1397662759000,-901,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,SportBet,1397671212000,-1040,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,SportBet,1397685251000,-1136,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Bovada,1397539086000,-750,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Bovada,1397592905000,-800,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Bovada,1397599394000,-1000,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Bovada,1397669596000,-1100,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Bovada,1397673730000,-1200,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Bovada,1397686157000,-1400,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Sportsbook,1397586467000,-850,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Sportsbook,1397671211000,-1000,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Sportsbook,1397687591000,-1400,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397506327000,-651,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397506688000,-672,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397507051000,-694,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397523248000,-699,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397525231000,-730,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397531528000,-737,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397532429000,-744,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397532611000,-751,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397562127000,-760,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397582469000,-774,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397587688000,-785,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397587871000,-798,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397588051000,-809,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397588773000,-818,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397593268000,-888,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397656272000,-902,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397661137000,-925,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397662935000,-941,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397667080000,-956,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397671035000,-972,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397671211000,-1001,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397672658000,-1101,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397678771000,-1111,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397679129000,-1126,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397679312000,-1151,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Dustin Poirier,Pinnacle,1397679491000,-1101,Akira Corassani,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
