Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chagas wins by submission,SportBet,1474746851000,+640,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,SportBet,1474751360000,+582,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,William H.,1474636696000,+450,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins by submission,SportsInt.,1474746491000,+400,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474586656000,-910,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474658118000,-1042,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474728494000,-1095,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474734258000,-1140,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474743660000,-1275,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474746849000,-1320,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474751358000,-1145,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474586658000,-910,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474658121000,-1042,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474728498000,-1095,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474734261000,-1140,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474743702000,-1275,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474746851000,-1320,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474751360000,-1145,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474420150000,-109,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474420329000,+166,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474424476000,+161,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474479016000,+148,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474482257000,+210,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474487648000,+193,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474488729000,+182,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474573177000,+158,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474586471000,+250,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474641371000,+240,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474658118000,+211,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474728494000,+196,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474734258000,+156,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474743854000,+139,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474746849000,+141,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,5Dimes,1474751169000,+177,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474420152000,-109,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474420331000,+166,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474424477000,+161,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474479017000,+148,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474482259000,+210,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474487649000,+193,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474488730000,+182,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474573179000,+158,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474586474000,+250,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474641373000,+240,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474658121000,+211,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474728498000,+196,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474734261000,+156,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474743895000,+139,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474746851000,+141,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Silva wins inside distance,SportBet,1474751172000,+177,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474420150000,-131,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474420329000,-220,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474424476000,-211,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474479016000,-188,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474482257000,-290,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474487648000,-273,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474488729000,-262,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474573177000,-202,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474586471000,-325,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474641371000,-300,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474658118000,-271,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474728494000,-256,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474734258000,-186,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474743854000,-169,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474746849000,-171,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,5Dimes,1474751169000,-230,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474420152000,-131,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474420331000,-220,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474424477000,-211,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474479017000,-188,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474482259000,-290,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474487649000,-273,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474488730000,-262,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474573179000,-202,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474586474000,-325,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474641373000,-300,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474658121000,-271,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474728498000,-256,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474734261000,-186,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474743895000,-169,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474746851000,-171,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Silva inside distance,SportBet,1474751172000,-230,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474420149000,+500,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474420329000,+210,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474420506000,+257,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474424475000,+269,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474457238000,+245,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474479016000,+234,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474482257000,+159,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474487648000,+165,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474586471000,+141,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474658118000,+163,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474728494000,+165,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474734257000,+216,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474743854000,+227,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474746849000,+223,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,5Dimes,1474751169000,+164,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474420152000,+500,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474420331000,+210,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474420508000,+257,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474424477000,+269,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474457239000,+245,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474479017000,+234,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474482259000,+159,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474487649000,+165,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474586474000,+141,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474658121000,+163,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474728498000,+165,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474734261000,+216,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474743895000,+227,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474746851000,+223,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Chagas wins inside distance,SportBet,1474751172000,+164,Erick Silva,Luan Chagas,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Chagas inside distance,5Dimes,1474420149000,-900,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Chagas inside distance,5Dimes,1474420329000,-290,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Chagas inside distance,5Dimes,1474420506000,-370,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Chagas inside distance,5Dimes,1474424475000,-389,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Chagas inside distance,5Dimes,1474457238000,-335,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Not Chagas inside distance,5Dimes,1474479016000,-314,Erick Silva,Luan Chagas,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
