Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brady wins by decision,SportBet,1571369946000,+115,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571419089000,+105,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571421790000,+135,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571436730000,+120,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571438172000,+110,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportBet,1571439790000,+100,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,Bet365,1571310728000,+120,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,Bet365,1571355010000,+125,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,Bet365,1571357169000,+130,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,Bet365,1571399647000,+137,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,Bet365,1571439248000,+140,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,William H.,1571328190000,+110,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,William H.,1571387048000,+120,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins by decision,SportsInt.,1571425037000,+120,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571063767000,-155,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571067545000,-165,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571156105000,-150,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571187607000,-155,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571187787000,-160,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571252406000,-170,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571272206000,-150,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571361127000,-155,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571369944000,-145,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571419087000,-135,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571421788000,-165,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571436727000,-150,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571438167000,-140,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,5Dimes,1571439787000,-130,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571063768000,-155,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571067546000,-165,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571156106000,-150,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571187608000,-155,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571187788000,-160,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571252408000,-170,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571272208000,-150,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571361129000,-155,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571369946000,-145,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571419089000,-135,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571421790000,-165,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571436730000,-150,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571438172000,-140,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Not Brady by decision,SportBet,1571439790000,-130,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 1,5Dimes,1571272206000,+1475,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 1,5Dimes,1571361127000,+1650,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 1,5Dimes,1571421788000,+1375,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 1,5Dimes,1571436727000,+1125,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 1,SportBet,1571272208000,+1475,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 1,SportBet,1571361129000,+1650,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 1,SportBet,1571421790000,+1375,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 1,SportBet,1571436730000,+1125,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 1,William H.,1571328190000,+2000,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 1,William H.,1571387048000,+1600,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 1,SportsInt.,1571425037000,+1600,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571272206000,-4275,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571361127000,-4950,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571421788000,-3425,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571436727000,-2375,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571272208000,-4275,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571361129000,-4950,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571421790000,-3425,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571436730000,-2375,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 1,5Dimes,1571272387000,+525,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 1,5Dimes,1571361127000,+500,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 1,5Dimes,1571421788000,+550,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 1,5Dimes,1571436727000,+675,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 1,SportBet,1571272389000,+525,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 1,SportBet,1571361129000,+500,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 1,SportBet,1571421790000,+550,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 1,SportBet,1571436730000,+675,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 1,William H.,1571328190000,+450,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 1,SportsInt.,1571425037000,+450,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571272387000,-975,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571361127000,-900,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571421788000,-1050,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571436727000,-1425,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571272389000,-975,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571361129000,-900,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571421790000,-1050,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571436730000,-1425,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 2,5Dimes,1571272206000,+1800,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 2,5Dimes,1571361127000,+1950,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 2,5Dimes,1571421788000,+1675,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 2,5Dimes,1571436727000,+1425,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 2,SportBet,1571272208000,+1800,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 2,SportBet,1571361129000,+1950,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 2,SportBet,1571421790000,+1675,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 2,SportBet,1571436730000,+1425,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 2,William H.,1571328190000,+2500,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 2,William H.,1571387048000,+2200,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 2,SportsInt.,1571425037000,+2200,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571272206000,-5400,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571361127000,-5851,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571421788000,-5025,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571436727000,-3826,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571272208000,-5400,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571361129000,-5851,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571421790000,-5025,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571436730000,-3826,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 2,5Dimes,1571272387000,+725,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 2,5Dimes,1571421788000,+775,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 2,5Dimes,1571436727000,+900,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 2,SportBet,1571272389000,+725,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 2,SportBet,1571421790000,+775,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 2,SportBet,1571436730000,+900,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 2,William H.,1571328190000,+900,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Brady wins in round 2,SportsInt.,1571425037000,+900,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571272387000,-1545,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571421788000,-1625,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571436727000,-1850,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571272389000,-1545,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571421790000,-1625,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571436730000,-1850,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 3,5Dimes,1571272206000,+2475,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 3,5Dimes,1571361127000,+2500,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 3,5Dimes,1571421788000,+2250,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 3,5Dimes,1571436727000,+2125,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 3,SportBet,1571272208000,+2475,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 3,SportBet,1571361129000,+2500,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 3,SportBet,1571421790000,+2250,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 3,SportBet,1571436730000,+2125,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 3,William H.,1571328190000,+3300,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 3,William H.,1571387048000,+2000,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
McGee wins in round 3,SportsInt.,1571425037000,+2000,Court McGee,Sean Brady,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571272206000,-7424,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571361127000,-7502,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571421788000,-6752,Court McGee,Sean Brady,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
