Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyle Bradley,5Dimes,1201845618000,+400,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,5Dimes,1201854005000,+425,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,5Dimes,1201927216000,+450,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,5Dimes,1201957208000,+425,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,5Dimes,1202002808000,+415,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,BookMaker,1201629611000,+450,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,BookMaker,1201978819000,+425,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,SportBet,1201650009000,+350,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,SportBet,1201995613000,+275,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Bovada,1201650007000,+400,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Bovada,1201914009000,+300,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Bovada,1201992010000,+330,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Sportsbook,1201647621000,+400,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Sportsbook,1201980056000,+300,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201648877000,+541,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201729274000,+487,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201734096000,+511,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201749646000,+498,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201800104000,+475,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201801286000,+476,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201844509000,+467,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201873306000,+476,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201939328000,+467,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201951316000,+454,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201976561000,+499,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201978966000,+508,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201993287000,+461,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201994493000,+476,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201995736000,+481,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,Pinnacle,1201998168000,+476,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Kyle Bradley,SportsInt.,1201780823000,+400,Chris Lytle,Kyle Bradley,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,5Dimes,1201783206000,+175,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,5Dimes,1201797606000,+180,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,5Dimes,1201897207000,+190,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,5Dimes,1201920007000,+185,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,5Dimes,1201992008000,+195,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,5Dimes,1202000407000,+185,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,BookMaker,1201629611000,+190,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,BookMaker,1201717216000,+185,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,BookMaker,1201888819000,+200,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,BookMaker,1201898417000,+185,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,BookMaker,1201942816000,+190,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,BookMaker,1201994419000,+195,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,BookMaker,1202000417000,+190,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,SportBet,1201650009000,+180,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,SportBet,1201801211000,+175,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,SportBet,1201995613000,+180,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Bovada,1201650007000,+180,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Bovada,1201893609000,+160,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Sportsbook,1201647621000,+175,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Sportsbook,1201980056000,+160,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201648877000,+196,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201650063000,+196,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201651313000,+206,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201665667000,+201,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201676472000,+197,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201707667000,+190,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201729274000,+172,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201734095000,+178,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201753393000,+176,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201772442000,+182,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201801285000,+178,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201808514000,+181,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201886479000,+199,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201905755000,+196,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201939328000,+200,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201993288000,+201,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201994493000,+206,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201995736000,+201,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201996986000,+196,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201998168000,+201,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,Pinnacle,1201999330000,+186,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Marvin Eastman,SportsInt.,1201780823000,+175,Marvin Eastman,Terry Martin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,5Dimes,1201783206000,-210,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,5Dimes,1201797606000,-220,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,5Dimes,1201897207000,-230,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,5Dimes,1201920007000,-225,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,5Dimes,1201992008000,-235,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,5Dimes,1202000407000,-225,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,BookMaker,1201629611000,-240,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,BookMaker,1201717216000,-225,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,BookMaker,1201888819000,-250,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,BookMaker,1201898417000,-225,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,BookMaker,1201942816000,-230,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,BookMaker,1201994419000,-245,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,BookMaker,1202000417000,-240,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,SportBet,1201650009000,-240,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,SportBet,1201801211000,-225,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,SportBet,1201995613000,-230,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Bovada,1201650007000,-220,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Bovada,1201893609000,-200,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Sportsbook,1201647621000,-215,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Sportsbook,1201980056000,-200,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201648877000,-216,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201650063000,-221,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201651313000,-226,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201665667000,-221,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201676472000,-217,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201707667000,-210,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201729274000,-192,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201734095000,-191,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201753393000,-189,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201772442000,-195,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201801285000,-191,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201808514000,-201,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201886479000,-219,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201905755000,-216,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201939328000,-220,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201993288000,-221,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201994493000,-226,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201995736000,-221,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201996986000,-216,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201998168000,-221,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,Pinnacle,1201999330000,-206,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Terry Martin,SportsInt.,1201780823000,-250,Marvin Eastman,Terry Martin,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201783206000,+300,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201798805000,+280,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201808406000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201866006000,+325,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201920007000,+315,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201956007000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201992008000,+335,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201993209000,+325,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1201995608000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1202000407000,+380,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1202001607000,+275,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1202002807000,+285,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,5Dimes,1202006407000,+290,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201629611000,+225,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201630815000,+240,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201633212000,+320,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201634412000,+315,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201636812000,+300,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201659611000,+345,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201662012000,+370,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201717215000,+320,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201903226000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201978819000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201983624000,+295,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1201993218000,+320,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Gleison Tibau,BookMaker,1202002816000,+310,Gleison Tibau,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
