Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1545692948000,-745,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,SportBet,1546016232000,-650,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,5Dimes,1545362651000,+750,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,5Dimes,1545364627000,+791,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,5Dimes,1545692946000,+950,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,5Dimes,1546016229000,+1135,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,SportBet,1545362653000,+750,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,SportBet,1545364628000,+791,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,SportBet,1545692948000,+950,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,SportBet,1546016232000,+1135,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,William H.,1545386413000,+750,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,SportsInt.,1546024691000,+950,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,SportsInt.,1546059433000,+1000,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,BetOnline,1546111817000,+1000,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins by submission,Intertops,1546125132000,+900,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,5Dimes,1545362651000,-1580,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,5Dimes,1545364627000,-1662,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,5Dimes,1545692946000,-1950,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,5Dimes,1546016229000,-2405,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,SportBet,1545362653000,-1580,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,SportBet,1545364628000,-1662,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,SportBet,1545692948000,-1950,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,SportBet,1546016232000,-2405,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,5Dimes,1545362651000,+730,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,5Dimes,1545551647000,+700,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,5Dimes,1545692946000,+645,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,5Dimes,1546016229000,+570,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,SportBet,1545362653000,+730,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,SportBet,1545551648000,+700,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,SportBet,1545692948000,+645,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,SportBet,1546016232000,+570,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,William H.,1545386413000,+700,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,SportsInt.,1546024691000,+650,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,SportsInt.,1546125489000,+645,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,SportsInt.,1546126030000,+650,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,SportsInt.,1546126750000,+645,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,BetOnline,1546111817000,+550,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Bahadurzada wins by submission,Intertops,1546125132000,+650,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,5Dimes,1545362651000,-1550,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,5Dimes,1545551647000,-1500,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,5Dimes,1545692946000,-1335,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,5Dimes,1546016229000,-1110,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,SportBet,1545362653000,-1550,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,SportBet,1545551648000,-1500,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,SportBet,1545692948000,-1335,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Any other result,SportBet,1546016232000,-1110,Curtis Millender,Siyar Bahadurzada,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins inside distance,5Dimes,1545157450000,+166,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Millender wins inside distance,5Dimes,1545157806000,+190,Curtis Millender,Siyar Bahadurzada,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
