Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Kimura,BetDSI,1359852014000,+105,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BookMaker,1359603915000,+120,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BookMaker,1359649818000,+125,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BookMaker,1359767120000,+120,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BookMaker,1359841220000,+130,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BookMaker,1359851720000,+120,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BookMaker,1359852020000,+110,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,SportBet,1359505837000,+139,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,SportBet,1359646843000,+143,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,SportBet,1359766244000,+133,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,SportBet,1359768043000,+143,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,SportBet,1359833449000,+138,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,SportBet,1359833743000,+133,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,SportBet,1359835552000,+128,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,SportBet,1359850838000,+123,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Bovada,1359640505000,+135,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Bovada,1359837321000,+120,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Bovada,1359850807000,+115,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Sportsbook,1359586241000,+115,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Sportsbook,1359766828000,+125,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Sportsbook,1359832232000,+130,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359604529000,+135,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359634227000,+142,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359635126000,+140,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359680431000,+142,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359680736000,+141,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359763833000,+145,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359780327000,+140,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359796239000,+142,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359798627000,+144,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359809729000,+142,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359814832000,+144,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359821134000,+146,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359821736000,+141,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359833438000,+131,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359833731000,+126,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359840636000,+127,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359845733000,+131,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359848133000,+128,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359848433000,+126,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359849651000,+125,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359850233000,+124,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,Pinnacle,1359850832000,+122,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,SportsInt.,1359668432000,+125,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,SportsInt.,1359834632000,+120,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BetOnline,1359658544000,+140,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BetOnline,1359818766000,+145,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BetOnline,1359821750000,+140,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BetOnline,1359833456000,+130,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BetOnline,1359833749000,+125,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Dustin Kimura,BetOnline,1359850844000,+120,Chico Camus,Dustin Kimura,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,5Dimes,1359649206000,+205,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,5Dimes,1359650405000,+190,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,5Dimes,1359652806000,+165,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,5Dimes,1359653105000,+145,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,5Dimes,1359653406000,+120,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,5Dimes,1359733808000,+115,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,5Dimes,1359744907000,+100,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,5Dimes,1359815706000,-110,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,5Dimes,1359836408000,-135,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,SportBet,1359649245000,+205,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,SportBet,1359650438000,+190,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,SportBet,1359652839000,+145,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,SportBet,1359653143000,+120,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,SportBet,1359733853000,+115,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,SportBet,1359744952000,+100,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,SportBet,1359815771000,-110,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,SportBet,1359836147000,-135,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359649206000,-285,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359650405000,-270,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359652806000,-215,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359653105000,-185,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359653406000,-160,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359733808000,-145,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359744907000,-130,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359815706000,-120,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359836408000,+105,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359649245000,-285,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359650438000,-270,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359652839000,-185,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359653143000,-160,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359733853000,-145,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359744952000,-130,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359815771000,-120,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359836147000,+105,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportsInt.,1359671429000,-105,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportsInt.,1359753634000,-115,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportsInt.,1359850232000,-170,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportsInt.,1359671429000,-125,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportsInt.,1359753634000,-115,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportsInt.,1359850232000,+135,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is a draw,5Dimes,1359649206000,+8500,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is a draw,SportBet,1359649245000,+8500,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is not a draw,5Dimes,1359649206000,-22989,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is not a draw,SportBet,1359649245000,-22989,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,5Dimes,1359661806000,+305,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,5Dimes,1359733808000,+325,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,5Dimes,1359744907000,+365,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,5Dimes,1359765907000,+375,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,5Dimes,1359792907000,+365,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,5Dimes,1359816007000,+400,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,5Dimes,1359836408000,+575,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,SportBet,1359661835000,+305,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,SportBet,1359733853000,+325,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,SportBet,1359744952000,+365,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,SportBet,1359765948000,+375,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,SportBet,1359792972000,+365,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,SportBet,1359816061000,+400,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Camus wins by TKO/KO,SportBet,1359836448000,+575,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359661806000,-425,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359733808000,-475,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359744907000,-555,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359765907000,-565,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359792907000,-555,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359816007000,-600,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359836408000,-1125,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359661835000,-425,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359733853000,-475,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359744952000,-555,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359765948000,-565,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359792972000,-555,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359816061000,-600,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359836448000,-1125,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,5Dimes,1359661806000,+564,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,5Dimes,1359733808000,+565,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,5Dimes,1359744907000,+586,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,5Dimes,1359765907000,+529,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,5Dimes,1359792907000,+586,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,5Dimes,1359836408000,+564,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,SportBet,1359661835000,+564,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,SportBet,1359733853000,+565,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,SportBet,1359744952000,+586,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,SportBet,1359765948000,+529,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,SportBet,1359792972000,+586,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Kimura wins by TKO/KO,SportBet,1359836448000,+564,Chico Camus,Dustin Kimura,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359661806000,-1090,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359733808000,-1095,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359744907000,-1157,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359765907000,-1100,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359792907000,-1157,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359836408000,-1090,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359661835000,-1090,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,SportBet,1359733853000,-1095,Chico Camus,Dustin Kimura,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
