Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bobby Green,BetDSI,1507425666000,+155,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetDSI,1507425846000,+160,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BookMaker,1507154947000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BookMaker,1507270866000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BookMaker,1507271225000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BookMaker,1507271405000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BookMaker,1507380127000,+160,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BookMaker,1507380487000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BookMaker,1507380667000,+160,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BookMaker,1507395247000,+140,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BookMaker,1507395428000,+160,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BookMaker,1507395787000,+140,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BookMaker,1507416307000,+150,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507051808000,+192,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507057390000,+189,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507062246000,+196,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507143068000,+186,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507303809000,+174,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507321990000,+180,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507370767000,+174,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507370948000,+169,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507395248000,+158,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507396149000,+153,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507398670000,+148,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507408389000,+153,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportBet,1507425130000,+158,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Bovada,1507320319000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Bovada,1507422998000,+145,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Sportsbook,1507141448000,+180,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Sportsbook,1507339266000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Sportsbook,1507399209000,+150,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Sportsbook,1507422426000,+145,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Sportsbook,1507424046000,+150,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,William H.,1507193828000,+175,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507061708000,+190,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507067287000,+192,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507076646000,+183,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507091587000,+185,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507160348000,+180,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507179249000,+174,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507245847000,+175,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507316948000,+177,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507318027000,+179,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507319107000,+181,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507321989000,+175,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507339808000,+169,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507339987000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507378866000,+167,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507391468000,+165,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507394892000,+159,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507395069000,+147,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507395248000,+150,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507414328000,+157,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507414507000,+155,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507422789000,+151,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507422967000,+150,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507423687000,+155,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Pinnacle,1507424948000,+160,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507129747000,+190,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507174748000,+185,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507216687000,+190,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507266547000,+185,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507278426000,+175,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507296427000,+180,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507314429000,+175,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507316228000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507380487000,+175,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507385347000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507396148000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507403420000,+165,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507407489000,+145,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507408030000,+145,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507412350000,+145,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507419548000,+150,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507421347000,+145,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507423146000,+145,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,SportsInt.,1507424947000,+150,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507052168000,+195,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507058112000,+190,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507076647000,+180,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507088530000,+182,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507122010000,+185,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507126689000,+175,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507318209000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507319290000,+175,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507339988000,+170,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507378867000,+165,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507395071000,+146,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507395249000,+145,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507395430000,+148,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507408213000,+147,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507408393000,+149,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507414329000,+146,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507421169000,+147,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507422068000,+148,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507423148000,+148,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507423689000,+146,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507424048000,+148,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507424949000,+150,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,BetOnline,1507425131000,+155,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Intertops,1507121296000,+175,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Intertops,1507179969000,+165,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Intertops,1507394177000,+160,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Bobby Green,Intertops,1507395251000,+140,Bobby Green,Lando Vannata,even,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507051806000,-260,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507057389000,-240,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507062244000,-230,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507143067000,-220,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507303806000,-190,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507321987000,-200,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507370765000,-195,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507370946000,-190,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507395246000,-170,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507396147000,-165,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507398668000,-160,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507408386000,-165,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507425127000,-170,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,5Dimes,1507425307000,-175,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BetDSI,1507155305000,-220,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BetDSI,1507271588000,-215,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BetDSI,1507380846000,-200,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BetDSI,1507396147000,-180,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BetDSI,1507416306000,-180,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BetDSI,1507425666000,-190,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BetDSI,1507425846000,-195,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BookMaker,1507154947000,-220,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BookMaker,1507270866000,-215,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BookMaker,1507271225000,-220,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BookMaker,1507271405000,-215,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BookMaker,1507380127000,-200,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BookMaker,1507380487000,-215,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BookMaker,1507380667000,-200,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BookMaker,1507395247000,-180,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BookMaker,1507395428000,-200,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BookMaker,1507395787000,-180,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,BookMaker,1507416307000,-180,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,SportBet,1507051808000,-248,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,SportBet,1507057390000,-231,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,SportBet,1507062246000,-224,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,SportBet,1507143068000,-214,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,SportBet,1507303809000,-196,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,SportBet,1507321990000,-205,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,SportBet,1507370767000,-196,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,SportBet,1507370948000,-186,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
Lando Vannata,SportBet,1507395248000,-172,Bobby Green,Lando Vannata,odd,https://www.bestfightodds.com/events/ufc-216-ferguson-vs-lee-1341
