Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rodriguez points handicap +3½,SportBet,1494587352000,-195,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez points handicap +3½,SportBet,1494602470000,-245,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez points handicap +3½,SportBet,1494691028000,-215,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez points handicap +3½,SportBet,1494709389000,-225,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar has fastest KO of the Night,5Dimes,1494665107000,+2000,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar has fastest KO of the Night,5Dimes,1494706867000,+1900,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar has fastest KO of the Night,SportBet,1494665108000,+2000,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar has fastest KO of the Night,SportBet,1494706869000,+1900,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,5Dimes,1494665107000,-100000,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,5Dimes,1494706867000,-5701,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,SportBet,1494665108000,-100000,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,SportBet,1494706869000,-5701,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez has fastest KO of the Night,5Dimes,1494665107000,+1500,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez has fastest KO of the Night,5Dimes,1494706867000,+1400,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez has fastest KO of the Night,SportBet,1494665108000,+1500,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez has fastest KO of the Night,SportBet,1494706869000,+1400,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,5Dimes,1494665107000,-100000,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,5Dimes,1494706867000,-3600,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,SportBet,1494665108000,-100000,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,SportBet,1494706869000,-3600,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar has fastest Submission of the Night,5Dimes,1494661507000,+2500,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar has fastest Submission of the Night,5Dimes,1494707047000,+2500,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar has fastest Submission of the Night,SportBet,1494661509000,+2500,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar has fastest Submission of the Night,SportBet,1494707049000,+2500,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,5Dimes,1494661507000,-100000,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,5Dimes,1494707047000,-7502,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,SportBet,1494661509000,-100000,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,SportBet,1494707049000,-7502,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez has fastest Submission of the Night,5Dimes,1494661507000,+3000,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez has fastest Submission of the Night,5Dimes,1494707047000,+3000,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez has fastest Submission of the Night,SportBet,1494661509000,+3000,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez has fastest Submission of the Night,SportBet,1494707049000,+3000,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,5Dimes,1494661507000,-100000,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,5Dimes,1494707047000,-11001,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,SportBet,1494661509000,-100000,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Any other result,SportBet,1494707049000,-11001,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1492465505000,+108,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1492972924000,+120,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1492993443000,+122,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1493119450000,+105,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1493145908000,-104,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1493443808000,+115,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494002709000,+148,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494011709000,+163,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494151926000,+145,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494237784000,+130,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494341286000,+125,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494367928000,+106,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494369912000,+120,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494453428000,+125,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494459008000,+130,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494459189000,+135,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494514633000,+123,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494535687000,+145,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494553509000,+140,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494587351000,+115,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494604447000,+165,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494687074000,+172,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494691027000,+160,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494709747000,-102,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494712986000,+115,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494714965000,+125,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),5Dimes,1494729189000,+135,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1492465506000,+108,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1492972925000,+120,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1492993444000,+122,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1493119451000,+105,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1493145910000,-104,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1493443809000,+115,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494002711000,+148,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494011710000,+163,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494151927000,+145,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494237786000,+130,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494341287000,+125,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494367929000,+106,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494369914000,+120,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494453430000,+125,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494459010000,+130,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494459191000,+135,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494514636000,+123,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494535689000,+145,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494553510000,+140,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494587352000,+115,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494604449000,+165,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494687075000,+172,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494691028000,+160,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494709750000,-102,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494712987000,+115,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494714966000,+125,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Edgar (scorecards = no action),SportBet,1494729191000,+135,Frankie Edgar,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1492465505000,-138,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1492972924000,-150,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1492993443000,-152,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1493119450000,-135,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1493145908000,-126,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1493443808000,-145,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494002709000,-178,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494011709000,-200,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494151926000,-175,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494237784000,-160,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494341286000,-155,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494367928000,-136,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494369912000,-150,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494453428000,-155,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494459008000,-160,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494459189000,-165,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494514633000,-153,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494535687000,-175,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494553509000,-170,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494587351000,-145,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494604447000,-205,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494687074000,-218,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494691027000,-195,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494709747000,-128,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494712986000,-145,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494714965000,-155,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),5Dimes,1494729189000,-165,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),SportBet,1492465506000,-138,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),SportBet,1492972925000,-150,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),SportBet,1492993444000,-152,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
Rodriguez (scorecards = no action),SportBet,1493119451000,-135,Frankie Edgar,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-211-miocic-vs-dos-santos-2-1252
