Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hawes wins by TKO/KO,Ref,1620358332000,225,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by TKO/KO,Ref,1620404412000,200,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620353607000,-250,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620417448000,-260,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620495568000,-265,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620517408000,-280,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by submission,BetWay,1620317196000,250,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by submission,BetWay,1620510515000,240,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by submission,5D,1620353549000,255,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by submission,5D,1620368788000,270,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by submission,5D,1620495568000,260,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by submission,Ref,1620071044000,375,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by submission,Ref,1620123247000,325,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by submission,Ref,1620270134000,300,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by submission,Ref,1620358332000,250,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620353549000,-365,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620368788000,-390,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620495568000,-380,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by submission,BetWay,1620317196000,1400,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by submission,BetWay,1620510515000,1600,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by submission,5D,1620353607000,2000,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by submission,Ref,1620071044000,1600,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by submission,Ref,1620123009000,1400,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by submission,Ref,1620123247000,1200,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by submission,Ref,1620358332000,1800,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620353607000,-5999,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,Bet365,1620212088000,160,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,Bet365,1620506327000,175,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,Bet365,1620510888000,160,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,Bet365,1620515807000,150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,BetWay,1620116913000,163,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,BetWay,1620510515000,150,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,5D,1620086727000,165,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,5D,1620167728000,165,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,5D,1620353487000,177,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,5D,1620417387000,170,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,Ref,1620070804000,185,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,Ref,1620083407000,175,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,Ref,1620270015000,165,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,Ref,1620358212000,160,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins inside distance,Ref,1620390612000,155,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus inside distance,BetWay,1620116913000,-225,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus inside distance,BetWay,1620510515000,-200,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus inside distance,5D,1620086727000,-215,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus inside distance,5D,1620167728000,-205,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus inside distance,5D,1620353487000,-230,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus inside distance,5D,1620417387000,-215,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,Bet365,1620212088000,210,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,Bet365,1620506327000,200,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,Bet365,1620510888000,210,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,Bet365,1620515807000,225,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,BetWay,1620116913000,200,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,BetWay,1620510515000,225,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,5D,1620086727000,210,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,5D,1620167847000,210,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,5D,1620353487000,170,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,5D,1620495507000,175,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,Ref,1620070804000,225,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,Ref,1620144487000,210,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins inside distance,Ref,1620358212000,175,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes inside distance,BetWay,1620116913000,-275,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes inside distance,BetWay,1620510515000,-275,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes inside distance,5D,1620086727000,-290,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes inside distance,5D,1620167847000,-270,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes inside distance,5D,1620353487000,-215,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes inside distance,5D,1620495507000,-225,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,Bet365,1620212088000,333,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,Bet365,1620506327000,350,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,Bet365,1620510888000,333,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,BetWay,1620116913000,275,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,BetWay,1620316956000,300,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,BetWay,1620510515000,275,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,5D,1620116913000,275,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,5D,1620316956000,300,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,5D,1620510515000,275,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,Ref,1620071044000,215,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,Ref,1620071164000,225,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,Ref,1620123126000,250,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins by decision,Ref,1620358453000,325,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus by decision,BetWay,1620116913000,-400,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus by decision,BetWay,1620316956000,-450,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus by decision,BetWay,1620510515000,-400,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus by decision,5D,1620086727000,-420,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus by decision,5D,1620121048000,-350,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus by decision,5D,1620168028000,-435,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus by decision,5D,1620317487000,-400,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus by decision,5D,1620353487000,-435,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus by decision,5D,1620417387000,-450,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Daukaus by decision,5D,1620495507000,-485,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,Bet365,1620212088000,450,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,Bet365,1620506327000,400,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,Bet365,1620510888000,450,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,BetWay,1620116913000,400,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,BetWay,1620316956000,450,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,BetWay,1620510515000,500,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,5D,1620086727000,450,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,5D,1620096447000,420,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,5D,1620167968000,490,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,5D,1620353487000,615,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,5D,1620380607000,475,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,5D,1620417387000,595,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,5D,1620460827000,520,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,5D,1620495568000,540,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,5D,1620518847000,515,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,Ref,1620071044000,350,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,Ref,1620123247000,375,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins by decision,Ref,1620358453000,500,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,BetWay,1620116913000,-649,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,BetWay,1620316956000,-800,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,BetWay,1620510515000,-800,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,5D,1620086727000,-750,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,5D,1620096447000,-650,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,5D,1620167968000,-775,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,5D,1620353487000,-1085,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,5D,1620380607000,-735,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,5D,1620417387000,-1035,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,5D,1620460827000,-850,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,5D,1620495568000,-900,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Not Hawes by decision,5D,1620518847000,-835,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins in round 1,BetWay,1620317076000,450,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins in round 1,5D,1620353549000,375,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins in round 1,5D,1620495568000,350,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins in round 1,Ref,1620071044000,550,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins in round 1,Ref,1620123247000,500,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Daukaus wins in round 1,Ref,1620358453000,400,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620353549000,-565,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Any other result,5D,1620495568000,-530,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins in round 1,BetWay,1620317076000,500,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins in round 1,5D,1620353549000,375,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins in round 1,5D,1620495568000,400,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins in round 1,Ref,1620071044000,500,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins in round 1,Ref,1620123366000,450,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins in round 1,Ref,1620358453000,400,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Hawes wins in round 1,Ref,1620490807000,375,Kyle Daukaus,Phil Hawes,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
