Bet,betsite,dates,odds,fighter1,fighter2,class,url
Adams wins in round 1,SportBet,1556838915000,+375,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 1,SportBet,1556992454000,+325,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 1,Bet365,1556872752000,+400,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 1,William H.,1556794812000,+380,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 1,SportsInt.,1556829549000,+380,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556730188000,-600,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556838912000,-565,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556992450000,-475,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556730189000,-600,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556838915000,-565,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556992454000,-475,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 2,5Dimes,1556730369000,+800,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 2,5Dimes,1556838912000,+875,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 2,5Dimes,1556992451000,+1075,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 2,SportBet,1556730371000,+800,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 2,SportBet,1556838915000,+875,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 2,SportBet,1556992454000,+1075,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 2,Bet365,1556872752000,+1200,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 2,William H.,1556794812000,+750,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556730369000,-1700,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556838912000,-1790,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556992451000,-2225,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556730371000,-1700,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556838915000,-1790,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556992454000,-2225,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 2,5Dimes,1556730188000,+625,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 2,5Dimes,1556838912000,+600,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 2,5Dimes,1556992450000,+525,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 2,SportBet,1556730189000,+625,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 2,SportBet,1556838915000,+600,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 2,SportBet,1556992454000,+525,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 2,Bet365,1556872752000,+550,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 2,William H.,1556794812000,+600,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 2,SportsInt.,1556829549000,+600,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 2,SportsInt.,1556994436000,+595,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556730188000,-1275,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556838912000,-1200,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556992450000,-975,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556730189000,-1275,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556838915000,-1200,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556992454000,-975,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 3,5Dimes,1556730369000,+1475,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 3,5Dimes,1556992451000,+1650,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 3,SportBet,1556730371000,+1475,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 3,SportBet,1556992454000,+1650,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 3,Bet365,1556872752000,+2200,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar wins in round 3,William H.,1556794812000,+1400,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556730369000,-4275,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556992451000,-4950,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556730371000,-4275,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556992454000,-4950,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 3,5Dimes,1556730188000,+1125,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 3,5Dimes,1556838912000,+1050,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 3,5Dimes,1556992451000,+1100,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 3,SportBet,1556730189000,+1125,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 3,SportBet,1556838915000,+1050,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 3,SportBet,1556992454000,+1100,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 3,Bet365,1556872752000,+1000,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 3,William H.,1556794812000,+1100,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams wins in round 3,SportsInt.,1556829549000,+1100,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556730188000,-2375,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556838912000,-2150,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556992451000,-2300,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556730189000,-2375,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556838915000,-2150,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556992454000,-2300,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams points handicap -3½,5Dimes,1556838015000,-125,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams points handicap -3½,5Dimes,1556838912000,-105,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams points handicap -3½,5Dimes,1556839634000,+125,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams points handicap -3½,SportBet,1556838017000,-125,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams points handicap -3½,SportBet,1556838915000,-105,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams points handicap -3½,SportBet,1556839636000,+125,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar points handicap +3½,5Dimes,1556838015000,-105,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar points handicap +3½,5Dimes,1556838912000,-125,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar points handicap +3½,5Dimes,1556839634000,-155,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar points handicap +3½,SportBet,1556838017000,-105,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar points handicap +3½,SportBet,1556838915000,-125,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar points handicap +3½,SportBet,1556839636000,-155,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),5Dimes,1556730369000,-167,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),5Dimes,1556839090000,-195,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),5Dimes,1556955196000,-225,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),5Dimes,1556992451000,-266,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),5Dimes,1557002172000,-295,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),5Dimes,1557002709000,-310,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),5Dimes,1557002889000,-290,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),SportBet,1556730371000,-167,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),SportBet,1556839093000,-195,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),SportBet,1556955198000,-225,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),SportBet,1556992454000,-266,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),SportBet,1557002174000,-295,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),SportBet,1557002712000,-310,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Adams (scorecards = no action),SportBet,1557002892000,-290,Arjan Bhullar,Juan Adams,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),5Dimes,1556730369000,+137,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),5Dimes,1556839090000,+160,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),5Dimes,1556955196000,+175,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),5Dimes,1556992451000,+206,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),5Dimes,1557002172000,+235,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),5Dimes,1557002709000,+244,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),5Dimes,1557002889000,+230,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),SportBet,1556730371000,+137,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),SportBet,1556839093000,+160,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),SportBet,1556955198000,+175,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),SportBet,1556992454000,+206,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),SportBet,1557002174000,+235,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),SportBet,1557002712000,+244,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Bhullar (scorecards = no action),SportBet,1557002892000,+230,Arjan Bhullar,Juan Adams,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1555522215000,+100,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1555595115000,+115,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1555879327000,+110,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1556407626000,+115,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1556565307000,+110,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1556580246000,+105,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1556719395000,+100,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1556806513000,-105,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1556918830000,+100,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1556929809000,+110,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1556981112000,+105,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1556998573000,+115,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1557001807000,+120,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1557002171000,+125,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1557004151000,+110,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1557004328000,+105,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,5Dimes,1557005050000,+100,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556654595000,+101,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556673487000,+100,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556690590000,+102,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556719399000,+101,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556762598000,+100,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556766188000,+101,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556767088000,+102,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556816602000,-101,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556845390000,-105,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556896689000,-104,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556899399000,-103,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Cole Smith,BetDSI,1556913791000,-105,Cole Smith,Mitch Gagnon,even,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
