Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Kimura by decision,SportBet,1418410450000,-1726,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Kimura by decision,SportBet,1418502610000,-1635,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,5Dimes,1418246827000,-125,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,5Dimes,1418348167000,-160,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,5Dimes,1418357708000,-150,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,5Dimes,1418410448000,-155,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,5Dimes,1418502607000,-143,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,5Dimes,1418503146000,-160,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,SportBet,1418246828000,-125,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,SportBet,1418348168000,-160,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,SportBet,1418357710000,-150,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,SportBet,1418410450000,-155,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,SportBet,1418502610000,-143,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,SportBet,1418503150000,-160,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins by decision,Bovada,1418481008000,-170,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,5Dimes,1418246827000,-115,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,5Dimes,1418348167000,+120,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,5Dimes,1418357708000,+120,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,5Dimes,1418410448000,+125,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,5Dimes,1418502607000,+113,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,5Dimes,1418503146000,+130,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,SportBet,1418246828000,-115,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,SportBet,1418348168000,+120,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,SportBet,1418357710000,+120,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,SportBet,1418410450000,+125,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,SportBet,1418502610000,+113,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Not Cejudo by decision,SportBet,1418503150000,+130,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Kimura wins in round 1,5Dimes,1418357708000,+625,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Kimura wins in round 1,5Dimes,1418410448000,+600,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Kimura wins in round 1,5Dimes,1418502607000,+550,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Kimura wins in round 1,SportBet,1418357710000,+625,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Kimura wins in round 1,SportBet,1418410450000,+600,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Kimura wins in round 1,SportBet,1418502610000,+550,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418357708000,-1275,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418410448000,-1200,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418502607000,-1050,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418357710000,-1275,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418410450000,-1200,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418502610000,-1050,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins in round 1,5Dimes,1418357708000,+925,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins in round 1,5Dimes,1418410448000,+975,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins in round 1,5Dimes,1418502607000,+1075,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins in round 1,SportBet,1418357710000,+925,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins in round 1,SportBet,1418410450000,+975,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Cejudo wins in round 1,SportBet,1418502610000,+1075,Dustin Kimura,Henry Cejudo,pr,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418357708000,-1875,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418410448000,-1975,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,5Dimes,1418502607000,-2225,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418357710000,-1875,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418410450000,-1975,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
Any other result,SportBet,1418502610000,-2225,Dustin Kimura,Henry Cejudo,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-13-dos-santos-vs-miocic-879
