Bet,betsite,dates,odds,fighter1,fighter2,class,url
Davis wins inside distance,Bet365,1570802949000,+105,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins inside distance,Bet365,1570868647000,-111,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins inside distance,Bet365,1570868827000,-105,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis inside distance,5Dimes,1570750568000,-155,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis inside distance,5Dimes,1570841106000,-120,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis inside distance,5Dimes,1570898707000,-125,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis inside distance,5Dimes,1570922482000,-115,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis inside distance,SportBet,1570750569000,-155,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis inside distance,SportBet,1570841107000,-120,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis inside distance,SportBet,1570898708000,-125,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis inside distance,SportBet,1570922483000,-115,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins inside distance,5Dimes,1570750567000,+500,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins inside distance,5Dimes,1570841106000,+566,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins inside distance,5Dimes,1570898707000,+535,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins inside distance,SportBet,1570750569000,+500,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins inside distance,SportBet,1570841107000,+566,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins inside distance,SportBet,1570898708000,+535,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins inside distance,Bet365,1570802949000,+650,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford inside distance,5Dimes,1570750567000,-900,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford inside distance,5Dimes,1570841106000,-965,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford inside distance,5Dimes,1570898707000,-885,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford inside distance,SportBet,1570750569000,-900,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford inside distance,SportBet,1570841107000,-965,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford inside distance,SportBet,1570898708000,-885,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,5Dimes,1570750568000,+230,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,5Dimes,1570841106000,+265,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,5Dimes,1570888268000,+250,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,5Dimes,1570898707000,+245,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,SportBet,1570750569000,+230,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,SportBet,1570841107000,+265,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,SportBet,1570888270000,+250,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,SportBet,1570898708000,+245,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,Bet365,1570802949000,+225,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,Bet365,1570868647000,+260,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,William H.,1570863070000,+333,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,William H.,1570863246000,+350,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,SportsInt.,1570896012000,+275,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,SportsInt.,1570912749000,+280,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,SportsInt.,1570915631000,+275,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins by decision,SportsInt.,1570921208000,+280,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis by decision,5Dimes,1570750568000,-310,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis by decision,5Dimes,1570841106000,-355,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis by decision,5Dimes,1570888268000,-325,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis by decision,5Dimes,1570898707000,-312,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis by decision,SportBet,1570750569000,-310,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis by decision,SportBet,1570841107000,-355,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis by decision,SportBet,1570888270000,-325,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Davis by decision,SportBet,1570898708000,-312,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins by decision,5Dimes,1570750568000,+400,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins by decision,5Dimes,1570841106000,+455,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins by decision,5Dimes,1570898707000,+520,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins by decision,SportBet,1570750569000,+400,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins by decision,SportBet,1570841107000,+455,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins by decision,SportBet,1570898708000,+520,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins by decision,Bet365,1570802949000,+400,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins by decision,William H.,1570863070000,+400,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins by decision,SportsInt.,1570896012000,+400,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins by decision,SportsInt.,1570912029000,+405,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins by decision,SportsInt.,1570921208000,+410,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford by decision,5Dimes,1570750568000,-600,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford by decision,5Dimes,1570841106000,-685,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford by decision,5Dimes,1570898707000,-850,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford by decision,SportBet,1570750569000,-600,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford by decision,SportBet,1570841107000,-685,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Not Gifford by decision,SportBet,1570898708000,-850,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 1,5Dimes,1570841288000,+225,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 1,5Dimes,1570898707000,+250,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 1,SportBet,1570841290000,+225,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 1,SportBet,1570898708000,+250,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 1,William H.,1570863246000,+225,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 1,SportsInt.,1570896012000,+225,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570841288000,-305,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570898707000,-350,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570841290000,-305,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570898708000,-350,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 1,5Dimes,1570841288000,+1100,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 1,5Dimes,1570898707000,+1075,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 1,SportBet,1570841290000,+1100,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 1,SportBet,1570898708000,+1075,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 1,William H.,1570863246000,+1100,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 1,SportsInt.,1570896012000,+1100,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570841288000,-2300,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570898707000,-2225,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570841290000,-2300,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570898708000,-2225,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 2,5Dimes,1570841288000,+450,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 2,5Dimes,1570898707000,+425,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 2,SportBet,1570841290000,+450,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 2,SportBet,1570898708000,+425,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 2,William H.,1570863246000,+450,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 2,SportsInt.,1570896012000,+450,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570841288000,-750,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570898707000,-675,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570841290000,-750,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570898708000,-675,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 2,5Dimes,1570841288000,+1425,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 2,5Dimes,1570898707000,+1350,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 2,SportBet,1570841290000,+1425,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 2,SportBet,1570898708000,+1350,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 2,William H.,1570863246000,+1400,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 2,SportsInt.,1570896012000,+1400,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570841288000,-3826,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570898707000,-3250,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570841290000,-3826,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570898708000,-3250,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 3,5Dimes,1570841288000,+850,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 3,SportBet,1570841290000,+850,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 3,William H.,1570863246000,+750,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis wins in round 3,SportsInt.,1570896012000,+750,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570841288000,-1750,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570841290000,-1750,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 3,5Dimes,1570841288000,+2100,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 3,5Dimes,1570898707000,+1950,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 3,SportBet,1570841290000,+2100,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 3,SportBet,1570898708000,+1950,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 3,William H.,1570863246000,+2000,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Gifford wins in round 3,SportsInt.,1570896012000,+2000,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570841288000,-6301,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,5Dimes,1570898707000,-5851,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570841290000,-6301,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Any other result,SportBet,1570898708000,-5851,Mike Davis,Thomas Gifford,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis points handicap -3½,5Dimes,1570834449000,-195,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
Davis points handicap -3½,SportBet,1570834451000,-195,Mike Davis,Thomas Gifford,pr,https://www.bestfightodds.com/events/ufc-on-espn-19-joanna-vs-waterson-1751
