Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,Pinnacle,1432928711000,-239,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,Pinnacle,1433019788000,-252,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,Pinnacle,1433037788000,-259,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,Pinnacle,1433039587000,-265,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportsInt.,1432669147000,-255,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,SportsInt.,1432757888000,-245,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1432488251000,-205,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1432583650000,-220,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1432607590000,-225,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1432788849000,-240,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1432836191000,-245,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1433007192000,-240,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1433019791000,-255,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Over 2½ rounds,BetOnline,1433037790000,-260,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432433708000,+135,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432433888000,+170,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432502287000,+180,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432502467000,+185,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432673288000,+190,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432677068000,+185,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432836186000,+205,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432910912000,+195,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1432911092000,+200,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1433019967000,+230,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1433026266000,+220,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1433039406000,+230,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,5Dimes,1433039946000,+225,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1432557911000,+190,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1432712166000,+202,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1432712346000,+200,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1432731966000,+195,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1432928172000,+196,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1432997109000,+209,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1433008267000,+200,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1433016007000,+219,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1433016187000,+220,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1433020687000,+221,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1433031487000,+223,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetDSI,1433040306000,+225,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432557366000,+190,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432711630000,+200,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432711806000,+190,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432712167000,+200,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432731427000,+195,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432731607000,+200,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432732146000,+195,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432928350000,+196,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432996569000,+209,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432996749000,+196,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1432997109000,+209,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1433008088000,+200,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1433015826000,+220,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1433020508000,+221,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1433030767000,+223,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1433030948000,+221,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1433031307000,+223,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BookMaker,1433040126000,+225,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432433710000,+135,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432433891000,+170,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432502289000,+180,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432502468000,+185,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432673289000,+190,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432677070000,+185,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432836189000,+205,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1432910974000,+195,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1433019969000,+215,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportBet,1433039408000,+225,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Bovada,1432978926000,+180,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Bovada,1433029686000,+185,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1432487349000,+170,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1432499947000,+183,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1432606877000,+180,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1432607588000,+185,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1432788307000,+195,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1432928711000,+200,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1433019788000,+210,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1433037788000,+215,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,Pinnacle,1433039587000,+220,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportsInt.,1432669147000,+185,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,SportsInt.,1432757888000,+180,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1432488251000,+165,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1432583650000,+180,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1432607590000,+185,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1432788849000,+190,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1432836191000,+195,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1433007192000,+190,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1433019791000,+205,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Under 2½ rounds,BetOnline,1433037790000,+200,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,5Dimes,1432680129000,-195,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,5Dimes,1432839609000,-215,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,5Dimes,1432926038000,-205,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,5Dimes,1433020327000,-225,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,SportBet,1432680131000,-195,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,SportBet,1432839611000,-215,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,SportBet,1432926101000,-205,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight goes to decision,SportBet,1433020329000,-225,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight doesn't go to decision,5Dimes,1432680129000,+155,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight doesn't go to decision,5Dimes,1432839609000,+170,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight doesn't go to decision,5Dimes,1432926038000,+165,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight doesn't go to decision,5Dimes,1433020327000,+175,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight doesn't go to decision,SportBet,1432680131000,+155,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight doesn't go to decision,SportBet,1432839611000,+170,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight doesn't go to decision,SportBet,1432926101000,+165,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight doesn't go to decision,SportBet,1433020329000,+175,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight starts round 2,5Dimes,1432839968000,-590,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight starts round 2,5Dimes,1432926392000,-562,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight starts round 2,5Dimes,1432994407000,-539,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight starts round 2,5Dimes,1433020507000,-610,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight starts round 2,SportBet,1432839970000,-590,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight starts round 2,SportBet,1432926453000,-562,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight starts round 2,SportBet,1432994409000,-539,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight starts round 2,SportBet,1433020509000,-610,Francisco Trinaldo,Norman Parke,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight won't start round 2,5Dimes,1432839968000,+420,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight won't start round 2,5Dimes,1432926392000,+407,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight won't start round 2,5Dimes,1432994407000,+389,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight won't start round 2,5Dimes,1433020507000,+425,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Fight won't start round 2,SportBet,1432839970000,+420,Francisco Trinaldo,Norman Parke,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
