Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kelleher wins inside distance,SportBet,1519408886000,+433,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins inside distance,SportBet,1519487651000,+271,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins inside distance,SportBet,1519495574000,+287,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins inside distance,SportBet,1519503671000,+249,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins inside distance,SportBet,1519507270000,+240,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,5Dimes,1519328533000,-420,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,5Dimes,1519329428000,-490,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,5Dimes,1519408835000,-630,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,5Dimes,1519487648000,-361,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,5Dimes,1519495572000,-377,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,5Dimes,1519503668000,-322,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,5Dimes,1519507267000,-300,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,SportBet,1519328540000,-420,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,SportBet,1519329437000,-490,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,SportBet,1519408886000,-630,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,SportBet,1519487651000,-361,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,SportBet,1519495574000,-377,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,SportBet,1519503671000,-322,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher inside distance,SportBet,1519507270000,-300,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,5Dimes,1519328533000,+185,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,5Dimes,1519329428000,+170,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,5Dimes,1519408835000,+164,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,5Dimes,1519487648000,+238,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,5Dimes,1519495572000,+226,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,5Dimes,1519503668000,+255,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,SportBet,1519328540000,+185,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,SportBet,1519329437000,+170,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,SportBet,1519408886000,+164,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,SportBet,1519487651000,+238,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,SportBet,1519495574000,+226,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins inside distance,SportBet,1519503671000,+255,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,5Dimes,1519328533000,-265,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,5Dimes,1519329428000,-230,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,5Dimes,1519408835000,-202,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,5Dimes,1519487648000,-298,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,5Dimes,1519495572000,-286,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,5Dimes,1519503668000,-335,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,SportBet,1519328540000,-265,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,SportBet,1519329437000,-230,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,SportBet,1519408886000,-202,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,SportBet,1519487651000,-298,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,SportBet,1519495574000,-286,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao inside distance,SportBet,1519503671000,-335,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,5Dimes,1519328533000,+320,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,5Dimes,1519329428000,+280,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,5Dimes,1519408835000,+260,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,5Dimes,1519487648000,+402,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,5Dimes,1519495572000,+378,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,5Dimes,1519503668000,+423,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,5Dimes,1519505651000,+385,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,5Dimes,1519513747000,+365,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,5Dimes,1519517893000,+350,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,5Dimes,1519518068000,+325,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportBet,1519328540000,+320,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportBet,1519329437000,+280,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportBet,1519408886000,+260,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportBet,1519487651000,+402,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportBet,1519495574000,+378,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportBet,1519503671000,+423,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportBet,1519505653000,+385,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportBet,1519513751000,+365,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportBet,1519517896000,+350,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportBet,1519518070000,+325,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,William H.,1519414218000,+260,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportsInt.,1519421229000,+275,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportsInt.,1519495751000,+280,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportsInt.,1519502950000,+250,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportsInt.,1519503491000,+280,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,SportsInt.,1519519150000,+285,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,BetOnline,1519483514000,+260,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Kelleher wins by decision,Intertops,1519490720000,+250,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,5Dimes,1519328533000,-460,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,5Dimes,1519329428000,-400,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,5Dimes,1519408835000,-350,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,5Dimes,1519487648000,-553,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,5Dimes,1519495572000,-518,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,5Dimes,1519503668000,-600,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,5Dimes,1519505651000,-535,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,5Dimes,1519513747000,-505,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,5Dimes,1519517893000,-485,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,5Dimes,1519518068000,-435,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,SportBet,1519328540000,-460,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,SportBet,1519329437000,-400,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,SportBet,1519408886000,-350,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,SportBet,1519487651000,-553,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,SportBet,1519495574000,-518,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,SportBet,1519503671000,-600,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,SportBet,1519505653000,-535,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,SportBet,1519513751000,-505,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,SportBet,1519517896000,-485,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Kelleher by decision,SportBet,1519518070000,-435,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,5Dimes,1519328533000,+240,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,5Dimes,1519329428000,+255,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,5Dimes,1519408835000,+282,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,5Dimes,1519456152000,+250,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,5Dimes,1519471267000,+205,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,5Dimes,1519487648000,+195,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,5Dimes,1519495388000,+205,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,5Dimes,1519503668000,+185,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,5Dimes,1519511047000,+200,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,5Dimes,1519515367000,+210,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportBet,1519328540000,+240,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportBet,1519329437000,+255,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportBet,1519408886000,+282,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportBet,1519456155000,+250,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportBet,1519471270000,+205,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportBet,1519487651000,+195,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportBet,1519495391000,+205,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportBet,1519503671000,+185,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportBet,1519511051000,+200,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportBet,1519515369000,+210,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,William H.,1519414218000,+275,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportsInt.,1519421229000,+275,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,SportsInt.,1519519150000,+270,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,BetOnline,1519483514000,+220,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Barao wins by decision,Intertops,1519490720000,+275,Brian Kelleher,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao by decision,5Dimes,1519328533000,-320,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao by decision,5Dimes,1519329428000,-365,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao by decision,5Dimes,1519408835000,-372,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Barao by decision,5Dimes,1519456152000,-325,Brian Kelleher,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
