Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joey Beltran,Sportsbook,1355337924000,+230,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Sportsbook,1355341820000,+260,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Sportsbook,1355422223000,+300,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355428530000,+305,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355433333000,+292,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355433632000,+282,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355435126000,+270,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355437530000,+285,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355445332000,+272,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355458825000,+275,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355459131000,+281,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355460630000,+284,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355484031000,+267,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355484325000,+262,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355501734000,+276,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355502464000,+281,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355505034000,+276,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355508927000,+271,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355520928000,+266,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355521234000,+261,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355523037000,+251,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355525435000,+246,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355526037000,+248,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355527231000,+249,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355528435000,+222,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355529036000,+221,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355531133000,+216,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355531434000,+226,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355531732000,+236,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355532332000,+241,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,Pinnacle,1355533233000,+246,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,SportsInt.,1355420423000,+255,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,SportsInt.,1355434825000,+245,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,SportsInt.,1355500232000,+235,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,SportsInt.,1355505032000,+240,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,SportsInt.,1355505630000,+235,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,SportsInt.,1355521832000,+230,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,BetOnline,1355424641000,+290,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,BetOnline,1355460640000,+280,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,BetOnline,1355517343000,+270,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,BetOnline,1355519763000,+260,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,BetOnline,1355521548000,+250,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,BetOnline,1355523056000,+245,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,BetOnline,1355526050000,+235,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,BetOnline,1355528454000,+200,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,BetOnline,1355531749000,+215,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Joey Beltran,BetOnline,1355532344000,+220,Igor Pokrajac,Joey Beltran,odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,5Dimes,1355440205000,-115,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,5Dimes,1355444709000,-135,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,5Dimes,1355445305000,-165,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,5Dimes,1355445906000,-195,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,5Dimes,1355495405000,-165,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,5Dimes,1355509806000,-130,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,5Dimes,1355520305000,-110,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,5Dimes,1355521810000,-120,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,5Dimes,1355532305000,+110,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,SportBet,1355440244000,-115,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,SportBet,1355444754000,-135,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,SportBet,1355445339000,-165,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,SportBet,1355445945000,-195,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,SportBet,1355495442000,-165,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,SportBet,1355509837000,-130,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,SportBet,1355520342000,-110,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,SportBet,1355521845000,-120,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight goes to decision,SportBet,1355532340000,+110,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,5Dimes,1355440205000,-125,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,5Dimes,1355444709000,-105,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,5Dimes,1355445305000,+125,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,5Dimes,1355445906000,+155,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,5Dimes,1355495405000,+125,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,5Dimes,1355509806000,-110,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,5Dimes,1355520305000,-120,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,5Dimes,1355521810000,-120,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,5Dimes,1355532305000,-150,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,SportBet,1355440244000,-125,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,SportBet,1355444754000,-105,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,SportBet,1355445339000,+125,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,SportBet,1355445945000,+155,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,SportBet,1355495442000,+125,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,SportBet,1355509837000,-110,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,SportBet,1355520342000,-120,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,SportBet,1355521845000,-120,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight doesn't go to decision,SportBet,1355532340000,-150,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight starts round 3,SportsInt.,1355508632000,-130,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight starts round 3,SportsInt.,1355521834000,-135,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight won't start round 3,SportsInt.,1355508632000,+100,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight won't start round 3,SportsInt.,1355521834000,+105,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight is a draw,5Dimes,1355521810000,+7000,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight is a draw,SportBet,1355521845000,+7000,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight is not a draw,5Dimes,1355521810000,-18484,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Fight is not a draw,SportBet,1355521845000,-18484,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Pokrajac wins inside distance,5Dimes,1355521810000,+173,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Pokrajac wins inside distance,5Dimes,1355532607000,+220,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Pokrajac wins inside distance,SportBet,1355521845000,+173,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Pokrajac wins inside distance,SportBet,1355532645000,+220,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Pokrajac inside distance,5Dimes,1355521810000,-240,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Pokrajac inside distance,5Dimes,1355532607000,-300,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Pokrajac inside distance,SportBet,1355521845000,-240,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Pokrajac inside distance,SportBet,1355532645000,-300,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Beltran wins inside distance,5Dimes,1355521810000,+380,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Beltran wins inside distance,SportBet,1355521845000,+380,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Beltran inside distance,5Dimes,1355521810000,-570,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Beltran inside distance,SportBet,1355521845000,-570,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Pokrajac wins by decision,5Dimes,1355521810000,+123,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Pokrajac wins by decision,SportBet,1355521845000,+123,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Pokrajac by decision,5Dimes,1355521810000,-163,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Pokrajac by decision,SportBet,1355521845000,-163,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Beltran wins by decision,5Dimes,1355521810000,+732,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Beltran wins by decision,5Dimes,1355522408000,+450,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Beltran wins by decision,SportBet,1355521845000,+732,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Beltran wins by decision,SportBet,1355522444000,+450,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Beltran by decision,5Dimes,1355521810000,-1552,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Beltran by decision,5Dimes,1355522408000,-750,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Beltran by decision,SportBet,1355521845000,-1552,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not Beltran by decision,SportBet,1355522444000,-750,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Wins Fight of the Night,5Dimes,1355522113000,+900,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Wins Fight of the Night,5Dimes,1355523008000,+700,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Wins Fight of the Night,SportBet,1355522159000,+900,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Wins Fight of the Night,SportBet,1355523051000,+700,Igor Pokrajac,Joey Beltran,pr,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not awarded FOTN,5Dimes,1355522113000,-1850,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not awarded FOTN,5Dimes,1355523008000,-1500,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not awarded FOTN,SportBet,1355522159000,-1850,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Not awarded FOTN,SportBet,1355523051000,-1500,Igor Pokrajac,Joey Beltran,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,5Dimes,1355407204000,-1500,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,5Dimes,1355416804000,-1300,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,5Dimes,1355431504000,-1400,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,5Dimes,1355459403000,-1500,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,5Dimes,1355499604000,-1400,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,5Dimes,1355517003000,-1500,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,5Dimes,1355518805000,-1600,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,5Dimes,1355527505000,-1650,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,BetDSI,1355415312000,-1250,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,BetDSI,1355455215000,-1200,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,BetDSI,1355463612000,-1300,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,BetDSI,1355520312000,-1500,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
Chad Mendes,BookMaker,1355415317000,-1250,Chad Mendes,Yaotzin Meza,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
