Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,BetOnline,1579299504000,-140,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1577126709000,+175,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1577127251000,+155,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1577292133000,+160,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1577297899000,+150,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1577637559000,+135,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1578001689000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1578110233000,+130,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1578181155000,+115,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1578328214000,+145,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1578330190000,+115,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1578619633000,+105,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1578795667000,+110,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1578945069000,+105,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1579122193000,+115,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1579379970000,+110,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,5Dimes,1579402805000,+100,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1577126710000,+175,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1577127252000,+155,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1577292134000,+160,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1577297900000,+150,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1577637560000,+135,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1578001689000,+140,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1578110234000,+130,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1578181156000,+115,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1578328216000,+145,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1578330191000,+115,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1578619635000,+105,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1578795670000,+110,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1578945071000,+105,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1579122195000,+115,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1579379975000,+110,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,SportBet,1579402813000,+100,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,Bet365,1578400568000,+110,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,William H.,1578142095000,+130,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,William H.,1578245683000,+120,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,William H.,1579183757000,+110,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight doesn't go to decision,BetOnline,1579299504000,+120,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,5Dimes,1578328214000,-505,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,5Dimes,1578329833000,-510,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,5Dimes,1578330190000,-400,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,5Dimes,1578432968000,-410,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,5Dimes,1578619633000,-415,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,5Dimes,1578945070000,-425,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,5Dimes,1579122375000,-430,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,5Dimes,1579206434000,-425,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,5Dimes,1579379970000,-465,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,5Dimes,1579392738000,-485,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,SportBet,1578328216000,-505,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,SportBet,1578329835000,-510,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,SportBet,1578330191000,-400,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,SportBet,1578432969000,-410,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,SportBet,1578619635000,-415,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,SportBet,1578945071000,-425,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,SportBet,1579122378000,-430,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,SportBet,1579206436000,-425,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,SportBet,1579379975000,-465,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 2,SportBet,1579392740000,-485,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,5Dimes,1578328214000,+365,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,5Dimes,1578329833000,+370,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,5Dimes,1578330190000,+310,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,5Dimes,1578432968000,+315,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,5Dimes,1578619633000,+317,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,5Dimes,1578945070000,+320,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,5Dimes,1579122375000,+323,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,5Dimes,1579206434000,+320,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,5Dimes,1579379970000,+340,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,5Dimes,1579392738000,+350,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,SportBet,1578328216000,+365,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,SportBet,1578329835000,+370,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,SportBet,1578330191000,+310,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,SportBet,1578432969000,+315,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,SportBet,1578619635000,+317,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,SportBet,1578945071000,+320,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,SportBet,1579122378000,+323,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,SportBet,1579206436000,+320,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,SportBet,1579379975000,+340,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 2,SportBet,1579392740000,+350,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,5Dimes,1578328214000,-255,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,5Dimes,1578329833000,-245,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,5Dimes,1578330190000,-185,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,5Dimes,1578432968000,-195,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,5Dimes,1578619633000,-188,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,5Dimes,1578945070000,-185,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,5Dimes,1579122375000,-195,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,5Dimes,1579379970000,-200,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,5Dimes,1579380144000,-205,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,5Dimes,1579392738000,-225,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,SportBet,1578328216000,-255,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,SportBet,1578329835000,-245,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,SportBet,1578330191000,-185,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,SportBet,1578432969000,-195,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,SportBet,1578619635000,-188,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,SportBet,1578945071000,-185,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,SportBet,1579122378000,-195,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,SportBet,1579380147000,-205,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight starts round 3,SportBet,1579392740000,-225,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,5Dimes,1578328214000,+195,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,5Dimes,1578329833000,+185,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,5Dimes,1578330190000,+155,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,5Dimes,1578432968000,+160,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,5Dimes,1578619633000,+157,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,5Dimes,1578945070000,+155,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,5Dimes,1579122375000,+160,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,5Dimes,1579379970000,+163,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,5Dimes,1579380144000,+165,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,5Dimes,1579392738000,+175,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,SportBet,1578328216000,+195,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,SportBet,1578329835000,+185,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,SportBet,1578330191000,+155,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,SportBet,1578432969000,+160,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,SportBet,1578619635000,+157,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,SportBet,1578945071000,+155,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,SportBet,1579122378000,+160,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,SportBet,1579380147000,+165,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight won't start round 3,SportBet,1579392740000,+175,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,5Dimes,1578008527000,+7000,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,5Dimes,1579369335000,+6500,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,5Dimes,1579403900000,+5500,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,SportBet,1578008528000,+7000,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,SportBet,1579369337000,+6500,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,SportBet,1579403906000,+5500,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,Bet365,1578400568000,+8000,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,SportsInt.,1578530356000,+5000,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,SportsInt.,1578646088000,+5100,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,SportsInt.,1578939492000,+5000,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,SportsInt.,1579294098000,+5100,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,SportsInt.,1579368613000,+5000,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,BetOnline,1579299861000,+5000,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,BetOnline,1579392191000,+3000,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is a draw,Intertops,1579216697000,+5000,Anthony Pettis,Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Fight is not a draw,5Dimes,1578008527000,-18484,Anthony Pettis,Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
