Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jeff Hughes,BetDSI,1572072490000,-227,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetDSI,1572073387000,-238,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetDSI,1572076988000,-233,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BookMaker,1571356267000,-220,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BookMaker,1571968985000,-235,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BookMaker,1571969348000,-220,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BookMaker,1571969529000,-235,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BookMaker,1572047288000,-248,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BookMaker,1572047646000,-266,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BookMaker,1572047826000,-248,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BookMaker,1572048007000,-285,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BookMaker,1572062589000,-240,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BookMaker,1572062948000,-285,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BookMaker,1572063128000,-240,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571071509000,-159,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571083217000,-154,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571086267000,-174,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571161509000,-184,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571161688000,-203,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571166188000,-221,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571195166000,-205,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571239447000,-214,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571272029000,-205,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571408469000,-214,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571495947000,-219,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571540588000,-229,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571752448000,-234,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571799788000,-249,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571799969000,-239,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571841550000,-244,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571868369000,-239,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571925249000,-234,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571961971000,-244,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1571967909000,-229,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1572076810000,-234,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportBet,1572078789000,-239,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bet365,1571128028000,-175,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bet365,1571163847000,-200,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bet365,1571234588000,-213,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bet365,1571571366000,-227,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bet365,1571877005000,-250,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bovada,1571123887000,-190,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bovada,1571148726000,-175,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bovada,1571167987000,-205,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bovada,1571201646000,-210,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bovada,1571394968000,-230,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bovada,1571405768000,-225,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bovada,1571640126000,-235,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bovada,1572036308000,-240,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Bovada,1572076808000,-235,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Sportsbook,1571406129000,-220,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Sportsbook,1571843888000,-230,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Sportsbook,1571957829000,-235,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Sportsbook,1572063846000,-240,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Sportsbook,1572077528000,-235,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,William H.,1571085545000,-161,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,William H.,1571087348000,-200,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,William H.,1571169249000,-227,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,William H.,1571493250000,-227,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571156289000,-175,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571158088000,-196,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571167628000,-202,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571170703000,-196,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571197148000,-202,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571356085000,-208,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571387225000,-215,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571396230000,-217,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571439427000,-208,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571481549000,-204,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571513226000,-208,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571515027000,-214,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571709427000,-221,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571800147000,-227,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571934429000,-225,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571951887000,-230,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571957289000,-233,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571960348000,-232,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571962689000,-233,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1571968087000,-227,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1572001749000,-216,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1572003550000,-240,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1572026229000,-230,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1572036488000,-229,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1572044229000,-234,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1572048555000,-227,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1572062225000,-214,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1572072492000,-220,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1572073750000,-229,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Pinnacle,1572076630000,-226,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportsInt.,1571675226000,-220,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportsInt.,1571862428000,-230,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportsInt.,1572055747000,-235,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportsInt.,1572059889000,-230,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportsInt.,1572060609000,-235,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportsInt.,1572063490000,-235,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,SportsInt.,1572067090000,-235,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571083764000,-150,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571083939000,-185,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571084142000,-180,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571084288000,-210,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571087708000,-225,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571128388000,-210,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571164748000,-220,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571356086000,-220,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571439249000,-225,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571439428000,-220,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571836869000,-225,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1571951710000,-230,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1572013089000,-240,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1572045311000,-250,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,BetOnline,1572071949000,-240,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Intertops,1571338810000,-210,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Intertops,1571515567000,-220,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Intertops,1571614205000,-230,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Jeff Hughes,Intertops,1572047291000,-240,Jeff Hughes,Raphael Pessoa,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571071508000,+125,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571083216000,+120,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571086266000,+140,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571161508000,+150,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571161687000,+160,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571166186000,+170,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571195164000,+175,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571239446000,+180,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571272027000,+175,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571408467000,+180,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571495946000,+185,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571540587000,+195,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571752447000,+200,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571799787000,+215,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571799967000,+205,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571841548000,+210,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571868367000,+205,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571925247000,+200,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571961969000,+210,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1571967907000,+195,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1572020285000,+205,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1572076807000,+210,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Raphael Pessoa,5Dimes,1572078787000,+215,Jeff Hughes,Raphael Pessoa,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
