Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1381337839000,-160,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,SportBet,1380395539000,-165,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,SportBet,1380572478000,-140,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,SportBet,1380649701000,-140,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,SportBet,1381251978000,-135,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,SportBet,1381333520000,-155,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,SportBet,1381337308000,-160,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,SportBet,1381337849000,-165,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1380681915000,-134,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1380682092000,-129,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1381260256000,-137,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1381260801000,-140,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1381269796000,-136,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1381285636000,-143,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1381305616000,-140,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1381306153000,-146,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1381333336000,-157,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1381333519000,-161,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1381336968000,-165,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1381352243000,-176,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,Pinnacle,1381352484000,-177,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,SportsInt.,1380997823000,-154,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,BetOnline,1380648619000,-135,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,BetOnline,1380649876000,-140,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,BetOnline,1380682096000,-135,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,BetOnline,1380737411000,-140,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,BetOnline,1381335893000,-155,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 2½ rounds,BetOnline,1381347562000,-160,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,5Dimes,1380395532000,+125,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,5Dimes,1380572471000,+100,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,5Dimes,1380649695000,+110,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,5Dimes,1381251971000,+110,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,5Dimes,1381333512000,+140,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,5Dimes,1381337300000,+145,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,5Dimes,1381337839000,+140,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,SportBet,1380395539000,+125,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,SportBet,1380572478000,+100,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,SportBet,1380649701000,+110,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,SportBet,1381251978000,+105,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,SportBet,1381333520000,+135,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,SportBet,1381337308000,+140,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,SportBet,1381337849000,+135,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1380681915000,+115,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1380682092000,+110,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1381260256000,+117,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1381260801000,+120,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1381269796000,+116,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1381285636000,+122,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1381305616000,+120,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1381306153000,+125,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1381333336000,+134,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1381333519000,+137,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1381336968000,+140,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1381352243000,+150,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,Pinnacle,1381352484000,+150,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,SportsInt.,1380997823000,+110,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,BetOnline,1380648619000,+105,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,BetOnline,1380649876000,+110,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,BetOnline,1380682096000,+105,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,BetOnline,1380737411000,+110,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,BetOnline,1381335893000,+125,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Under 2½ rounds,BetOnline,1381347562000,+130,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight goes to decision,5Dimes,1380652570000,-120,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight goes to decision,5Dimes,1381254150000,-110,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight goes to decision,5Dimes,1381341445000,-140,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight goes to decision,BetDSI,1381348275000,-135,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight goes to decision,BookMaker,1381348462000,-135,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight goes to decision,SportBet,1380652581000,-120,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight goes to decision,SportBet,1381254160000,-110,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight goes to decision,SportBet,1381341456000,-140,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight goes to decision,Bovada,1381321449000,-115,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight goes to decision,Bovada,1381340191000,-130,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight goes to decision,Bovada,1381349713000,-145,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,5Dimes,1380652570000,-120,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,5Dimes,1381254150000,-120,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,5Dimes,1381341445000,+110,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,SportBet,1380652581000,-120,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,SportBet,1381254160000,-120,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,SportBet,1381341456000,+110,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,Bovada,1381321449000,-125,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,Bovada,1381340191000,-110,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight doesn't go to decision,Bovada,1381349713000,+105,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,5Dimes,1381254324000,-300,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,5Dimes,1381341445000,-396,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,SportBet,1381254335000,-300,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 2,SportBet,1381341456000,-396,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,5Dimes,1381254324000,+240,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,5Dimes,1381341445000,+306,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,SportBet,1381254335000,+240,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 2,SportBet,1381341456000,+306,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,5Dimes,1381254324000,-150,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,5Dimes,1381341445000,-188,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,SportBet,1381254335000,-150,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight starts round 3,SportBet,1381341456000,-188,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,5Dimes,1381254324000,+120,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,5Dimes,1381341445000,+157,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,SportBet,1381254335000,+120,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight won't start round 3,SportBet,1381341456000,+157,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,5Dimes,1380652571000,+8000,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BetDSI,1381348275000,+8050,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BookMaker,1381348462000,+8050,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BookMaker,1381352239000,+8061,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BookMaker,1381352599000,+8066,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BookMaker,1381356554000,+8068,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,BookMaker,1381360876000,+8340,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,SportBet,1380652581000,+8000,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is a draw,Bovada,1381321449000,+6000,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is not a draw,5Dimes,1380652571000,-21505,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Fight is not a draw,SportBet,1380652581000,-21505,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Assuncao wins by TKO/KO,5Dimes,1381254324000,+1150,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Assuncao wins by TKO/KO,5Dimes,1381341445000,+1200,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Assuncao wins by TKO/KO,BetDSI,1381348275000,+1415,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Assuncao wins by TKO/KO,BookMaker,1381348462000,+1415,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Assuncao wins by TKO/KO,BookMaker,1381360876000,+1424,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Assuncao wins by TKO/KO,SportBet,1381254334000,+1150,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Assuncao wins by TKO/KO,SportBet,1381341456000,+1200,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,5Dimes,1381254324000,-2450,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,5Dimes,1381341445000,-2600,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,SportBet,1381254334000,-2450,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Any other result,SportBet,1381341456000,-2600,Raphael Assuncao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Dillashaw wins by TKO/KO,5Dimes,1381254324000,+165,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Dillashaw wins by TKO/KO,5Dimes,1381262590000,+175,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Dillashaw wins by TKO/KO,5Dimes,1381341445000,+350,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Dillashaw wins by TKO/KO,5Dimes,1381344367000,+300,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Dillashaw wins by TKO/KO,BetDSI,1381348275000,+325,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Dillashaw wins by TKO/KO,BookMaker,1381348462000,+325,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Dillashaw wins by TKO/KO,BookMaker,1381360876000,+321,Raphael Assuncao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
