Bet,betsite,dates,odds,fighter1,fighter2,class,url
Teemu Packalen,SportBet,1567627930000,+201,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportBet,1567717275000,+206,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportBet,1567798573000,+186,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportBet,1567828990000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportBet,1567863555000,+174,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportBet,1567869679000,+169,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportBet,1567871652000,+164,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportBet,1567872553000,+169,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bet365,1566385028000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bet365,1566742150000,+187,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bet365,1567854009000,+170,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1566304575000,+205,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1566405732000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1566463333000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1567180269000,+185,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1567454409000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1567629547000,+185,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1567790290000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1567801630000,+175,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1567860668000,+160,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1567865772000,+170,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1567868591000,+175,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1567870394000,+165,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Bovada,1567871472000,+155,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Sportsbook,1566517693000,+177,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Sportsbook,1566590231000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Sportsbook,1566913513000,+185,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Sportsbook,1567825397000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Sportsbook,1567829532000,+177,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Sportsbook,1567862292000,+175,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Sportsbook,1567872034000,+165,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,William H.,1566377290000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,William H.,1567445590000,+175,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,William H.,1567679771000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1566345259000,+200,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1566360195000,+199,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1566374052000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1566398014000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1566403392000,+181,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1566415453000,+185,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1566504917000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1566590055000,+191,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1566777787000,+195,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1566847457000,+188,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1566847994000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567116910000,+195,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567300515000,+194,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567355767000,+189,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567360628000,+191,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567380432000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567398432000,+189,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567539370000,+185,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567591572000,+188,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567622189000,+194,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567652772000,+195,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567718111000,+200,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567759508000,+197,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567798572000,+176,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567800375000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567805229000,+179,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567805770000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567828699000,+175,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567850776000,+166,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567865170000,+172,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567868234000,+178,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567870130000,+162,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567870570000,+169,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567871863000,+159,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Pinnacle,1567872370000,+163,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportsInt.,1566773289000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportsInt.,1567599490000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportsInt.,1567609038000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportsInt.,1567609749000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportsInt.,1567781290000,+185,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportsInt.,1567830437000,+185,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportsInt.,1567864092000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportsInt.,1567866439000,+185,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportsInt.,1567868232000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportsInt.,1567870752000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,SportsInt.,1567872551000,+195,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,BetOnline,1566343991000,+220,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,BetOnline,1566360013000,+200,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,BetOnline,1566373872000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,BetOnline,1566398713000,+185,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,BetOnline,1566505096000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,BetOnline,1567355407000,+185,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,BetOnline,1567761670000,+190,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,BetOnline,1567798574000,+175,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,BetOnline,1567869498000,+160,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,BetOnline,1567871653000,+155,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,BetOnline,1567872554000,+170,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Intertops,1566415093000,+175,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Intertops,1567737190000,+180,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Intertops,1567806855000,+175,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Intertops,1567851494000,+165,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Intertops,1567869502000,+160,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Teemu Packalen,Intertops,1567871475000,+150,Ottman Azaitar,Teemu Packalen,odd,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,5Dimes,1567723147000,-145,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,5Dimes,1567779131000,-140,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,5Dimes,1567787651000,-127,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,5Dimes,1567797669000,-117,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,5Dimes,1567797872000,-122,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,5Dimes,1567868228000,-117,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,5Dimes,1567870214000,-127,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,5Dimes,1567870567000,-132,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,5Dimes,1567872908000,-135,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BetDSI,1567850410000,-123,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BetDSI,1567859682000,-123,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BetDSI,1567868591000,-122,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BetDSI,1567870395000,-145,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567748531000,-155,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567763289000,-153,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567763648000,-155,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567763830000,-153,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567782206000,-140,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567782371000,-153,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567782551000,-140,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567863369000,-130,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567868229000,-125,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567870395000,-135,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567870750000,-125,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BookMaker,1567871204000,-135,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportBet,1567723148000,-145,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportBet,1567779133000,-140,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportBet,1567787654000,-130,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportBet,1567797671000,-120,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportBet,1567797874000,-125,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportBet,1567868235000,-120,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportBet,1567870218000,-130,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportBet,1567870570000,-135,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,Bet365,1567767614000,-139,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,Bet365,1567872550000,-143,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,William H.,1567862024000,-125,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportsInt.,1567790833000,+105,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportsInt.,1567797493000,+100,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportsInt.,1567807752000,-105,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,SportsInt.,1567864093000,-120,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Over 1½ rounds,BetOnline,1567724050000,-160,Ottman Azaitar,Teemu Packalen,pr,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
