Bet,betsite,dates,odds,fighter1,fighter2,class,url
Burkman wins by submission,5Dimes,1454616727000,+350,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by submission,5Dimes,1454617986000,+280,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by submission,5Dimes,1454693768000,+310,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by submission,5Dimes,1454726527000,+300,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by submission,5Dimes,1454797086000,+275,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by submission,SportBet,1454616727000,+350,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by submission,SportBet,1454617987000,+280,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by submission,SportBet,1454693769000,+310,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by submission,SportBet,1454726528000,+300,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by submission,SportBet,1454797088000,+275,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by submission,SportsInt.,1454795287000,+250,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454616727000,-530,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454617986000,-400,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454693768000,-430,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454726527000,-420,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454797086000,-395,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454616727000,-530,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454617987000,-400,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454693769000,-430,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454726528000,-420,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454797088000,-395,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins by submission,5Dimes,1454616727000,+1345,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins by submission,5Dimes,1454693768000,+1600,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins by submission,5Dimes,1454726527000,+1205,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins by submission,5Dimes,1454776387000,+1250,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins by submission,5Dimes,1454797086000,+1375,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins by submission,SportBet,1454616727000,+1345,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins by submission,SportBet,1454693769000,+1600,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins by submission,SportBet,1454726528000,+1205,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins by submission,SportBet,1454776388000,+1250,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins by submission,SportBet,1454797088000,+1375,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins by submission,SportsInt.,1454795287000,+1200,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454616727000,-3205,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454693768000,-4801,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454726527000,-2615,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454776387000,-2750,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,5Dimes,1454797086000,-3425,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454616727000,-3205,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454693769000,-4801,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454726528000,-2615,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454776388000,-2750,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Any other result,SportBet,1454797088000,-3425,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,5Dimes,1454543826000,+217,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,5Dimes,1454546907000,+180,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,5Dimes,1454549229000,+160,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,5Dimes,1454616547000,+165,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,5Dimes,1454693587000,+161,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,5Dimes,1454726347000,+160,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,5Dimes,1454796906000,+171,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,SportBet,1454543827000,+217,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,SportBet,1454546907000,+180,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,SportBet,1454549229000,+160,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,SportBet,1454616548000,+165,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,SportBet,1454693588000,+161,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,SportBet,1454726347000,+160,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins inside distance,SportBet,1454796907000,+171,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,5Dimes,1454543826000,-297,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,5Dimes,1454546907000,-260,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,5Dimes,1454549229000,-210,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,5Dimes,1454616547000,-205,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,5Dimes,1454693587000,-196,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,5Dimes,1454726347000,-195,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,5Dimes,1454796906000,-216,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,SportBet,1454543827000,-297,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,SportBet,1454546907000,-260,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,SportBet,1454549229000,-210,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,SportBet,1454616548000,-205,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,SportBet,1454693588000,-196,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,SportBet,1454726347000,-195,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman inside distance,SportBet,1454796907000,-216,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,5Dimes,1454543826000,+271,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,5Dimes,1454546907000,+260,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,5Dimes,1454549229000,+328,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,5Dimes,1454616547000,+377,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,5Dimes,1454693587000,+396,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,5Dimes,1454726347000,+348,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,5Dimes,1454796906000,+299,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,SportBet,1454543827000,+271,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,SportBet,1454546907000,+260,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,SportBet,1454549229000,+328,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,SportBet,1454616548000,+377,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,SportBet,1454693588000,+396,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,SportBet,1454726347000,+348,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Noons wins inside distance,SportBet,1454796907000,+299,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,5Dimes,1454543826000,-391,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,5Dimes,1454546907000,-380,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,5Dimes,1454549229000,-482,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,5Dimes,1454616547000,-517,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,5Dimes,1454693587000,-546,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,5Dimes,1454726347000,-480,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,5Dimes,1454796906000,-389,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,SportBet,1454543827000,-391,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,SportBet,1454546907000,-380,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,SportBet,1454549229000,-482,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,SportBet,1454616548000,-517,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,SportBet,1454693588000,-546,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,SportBet,1454726347000,-480,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Noons inside distance,SportBet,1454796907000,-389,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,5Dimes,1454543826000,+170,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,5Dimes,1454546907000,+195,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,5Dimes,1454549229000,+245,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,5Dimes,1454616547000,+241,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,5Dimes,1454693587000,+248,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,5Dimes,1454726347000,+276,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,5Dimes,1454796906000,+303,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,SportBet,1454543827000,+170,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,SportBet,1454546907000,+195,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,SportBet,1454549229000,+245,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,SportBet,1454616548000,+241,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,SportBet,1454693588000,+248,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,SportBet,1454726347000,+276,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,SportBet,1454796907000,+303,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Burkman wins by decision,SportsInt.,1454795287000,+225,Josh Burkman,K.J. Noons,pr,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman by decision,5Dimes,1454543826000,-230,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman by decision,5Dimes,1454546907000,-275,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman by decision,5Dimes,1454549229000,-335,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Not Burkman by decision,5Dimes,1454616547000,-302,Josh Burkman,K.J. Noons,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
