Bet,betsite,dates,odds,fighter1,fighter2,class,url
Torres (scorecards = no action),SportBet,1486141928000,-145,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486148417000,-190,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486149127000,-265,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486156867000,-146,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486161187000,-160,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486220419000,-205,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486230309000,-240,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486236610000,-257,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486241289000,-270,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486242910000,-300,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486247047000,-330,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486253890000,-350,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486256587000,-365,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Torres (scorecards = no action),SportBet,1486256767000,-380,Bec Rawlings,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1485831064000,+110,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1485833045000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1485833585000,-125,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1485840964000,-120,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1485848885000,+110,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1485880385000,-110,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1485885245000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1485886327000,-105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1485984426000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1486057521000,+105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1486131490000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1486147685000,-105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1486156146000,-107,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1486246686000,-103,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,5Dimes,1486254784000,-105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1485884526000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1485885066000,+105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1485960307000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1486039146000,-104,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1486058421000,+105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1486131667000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1486148768000,-110,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1486251185000,-109,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1486254066000,-115,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1486254249000,-109,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1486254426000,-115,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BetDSI,1486254785000,-106,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1485884705000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1485884886000,+105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1485960307000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486038438000,-104,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486038966000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486039326000,-104,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486057710000,+105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486057871000,-104,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486058254000,+105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486131307000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486131490000,+105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486132028000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486148046000,-110,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486148227000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486148592000,-110,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486251365000,-109,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486254066000,-115,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,BookMaker,1486254606000,-106,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1485831066000,+116,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1485833045000,+106,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1485833586000,-119,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1485840965000,-114,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1485848886000,+116,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1485880386000,-104,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1485885246000,+103,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1485886329000,-102,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1485984428000,+103,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1486057522000,+108,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1486131491000,+103,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1486147687000,-102,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1486156148000,-107,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,SportBet,1486246688000,-102,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Bovada,1486000808000,-105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Bovada,1486047785000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Bovada,1486127707000,-105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Bovada,1486145345000,-110,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Bovada,1486237146000,-120,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Bovada,1486242187000,-115,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Bovada,1486250466000,-110,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Bovada,1486251726000,-115,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Bovada,1486254425000,-110,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Sportsbook,1485897306000,+105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Sportsbook,1486246148000,-115,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Sportsbook,1486248489000,-105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,William H.,1485862389000,+120,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,William H.,1485906129000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,William H.,1486209789000,-110,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1485937265000,-101,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1485940146000,-105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1485941586000,-102,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1485980287000,-106,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1485981726000,+100,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486035905000,-101,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486039146000,+101,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486039698000,+103,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486040408000,+105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486043658000,+107,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486057522000,+112,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486063268000,+110,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486072631000,+105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486117459000,+101,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486130948000,-104,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486159391000,-106,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486231208000,-112,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486241647000,-106,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486243451000,-107,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486243636000,-108,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486244347000,-106,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486246869000,-105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486247408000,-106,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486250154000,-103,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486251186000,-107,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486251366000,-106,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486252809000,-105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486252987000,-106,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Alex Morono,Pinnacle,1486254067000,-105,Alex Morono,Niko Price,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
