Bet,betsite,dates,odds,fighter1,fighter2,class,url
Klidson Abreu,BetDSI,1590754151000,+103,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BetDSI,1590814633000,+102,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BetDSI,1590875119000,-105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589261481000,+143,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589404689000,+140,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589404868000,+143,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589405230000,+140,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589734086000,+146,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589734443000,+140,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589734625000,+146,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589790425000,+145,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589793483000,+144,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589793663000,+145,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589793843000,+144,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589796544000,+136,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589796723000,+144,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589796903000,+136,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589836146000,+131,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589836518000,+136,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589836866000,+131,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589924168000,+120,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589924347000,+131,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1589924527000,+120,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590033065000,+110,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590398645000,+111,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590399006000,+110,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590399365000,+111,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590427086000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590575948000,+102,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590576127000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590576308000,+102,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590722644000,+104,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590754690000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590858554000,-105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590858731000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590858912000,-105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590872232000,-101,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590878529000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590878889000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590880869000,+110,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,BookMaker,1590881591000,+107,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589144048000,+141,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589144409000,+172,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589145669000,+156,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589146030000,+141,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589236929000,+154,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589404332000,+158,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589707447000,+164,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589777286000,+158,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589781786000,+148,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589793130000,+128,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589818509000,+138,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589818865000,+133,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589831468000,+143,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589856489000,+133,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589925789000,+128,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1589945407000,+123,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590006969000,+118,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590084556000,+113,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590101106000,+118,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590124866000,+113,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590327910000,+108,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590337451000,+113,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590426728000,+108,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590584232000,+103,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590611952000,+108,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590614488000,+103,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590643989000,+108,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590675316000,+103,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590764240000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590795014000,+103,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590798075000,+108,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590857837000,+103,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590871335000,+108,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590874768000,+103,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590874938000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590879793000,+108,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590879974000,+110,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590881239000,+118,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590881424000,+123,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590881596000,+128,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590881775000,+138,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590881952000,+143,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,SportBet,1590882132000,+138,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bet365,1589549953000,+150,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bet365,1589732825000,+162,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bet365,1589785564000,+140,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bet365,1589991126000,+130,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bet365,1590068170000,+110,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bet365,1590566048000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bet365,1590875292000,+110,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1589386151000,+150,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1589684224000,+140,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1589713923000,+140,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1589744527000,+150,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1589787547000,+140,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1589807884000,+125,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1589838664000,+130,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1589950624000,+120,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590036663000,+115,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590050525000,+110,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590437526000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590469927000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590529866000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590603489000,+110,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590633903000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590648665000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590842525000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590871689000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590874503000,-105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590874932000,-110,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590877267000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590877453000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590878526000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590880147000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590881417000,+120,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590881768000,+135,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Bovada,1590881944000,+140,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1589403609000,+147,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1589734985000,+150,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1589816345000,+125,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590149704000,+110,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590289386000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590433208000,-105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590585127000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590684127000,-105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590813554000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590857471000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590858376000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590867010000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590874508000,+110,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590876019000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590877988000,+100,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590879612000,+105,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590881235000,+115,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590881421000,+120,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590881772000,+125,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,Sportsbook,1590881948000,+135,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,William H.,1589730140000,+138,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,William H.,1589740925000,+150,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Klidson Abreu,William H.,1589796366000,+130,Jamahal Hill,Klidson Abreu,odd,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
