Bet,betsite,dates,odds,fighter1,fighter2,class,url
Renato Moicano,BetOnline,1607559014000,128,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607592135000,135,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607600172000,127,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607640497000,125,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607648056000,110,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607656696000,111,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607661252000,113,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607661375000,115,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607671090000,125,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607683694000,123,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607694494000,127,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607704932000,126,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607740574000,123,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607741173000,122,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607742614000,120,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607742731000,117,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607747774000,125,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607758095000,120,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607776814000,116,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,BetOnline,1607776928000,116,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,William H.,1605626538000,110,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,William H.,1605652343000,100,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,William H.,1605897980000,110,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,William H.,1607244489000,120,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,William H.,1607377938000,130,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,William H.,1607776100000,120,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,William H.,1607776932000,120,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605376212000,-120,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605378613000,-114,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605385810000,-115,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605396727000,-112,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605397932000,-111,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605408608000,-112,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605412207000,-109,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605433211000,-107,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605440410000,-101,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605456609000,-105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605457210000,-102,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605462026000,102,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605465008000,108,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605470411000,105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605489131000,100,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605492725000,103,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605501006000,100,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605515411000,101,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605520810000,104,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605538332000,105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605539418000,-114,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605539765000,105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605563529000,110,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605607212000,100,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605622212000,105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605663613000,107,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605673212000,110,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605757213000,105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605786013000,105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605805213000,109,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605839529000,110,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605948732000,111,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1605978133000,110,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606156207000,109,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606164730000,107,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606170012000,105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606177451000,109,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606177570000,105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606249810000,109,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606255210000,110,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606294931000,111,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606322532000,110,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606460167000,112,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606491013000,113,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606497132000,115,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606538532000,105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606539732000,110,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606566737000,102,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606573812000,105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606581143000,105,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606587133000,110,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606606329000,115,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606627331000,117,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606648208000,115,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606675206000,120,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606759331000,117,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606816930000,108,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606836130000,115,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1606838531000,120,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607095932000,111,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607099532000,115,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607111529000,120,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607223729000,121,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607236208000,120,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607238730000,121,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607257930000,123,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607269810000,122,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607280607000,120,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607286008000,122,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607290810000,125,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607322011000,126,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607339408000,130,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607358611000,131,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607361011000,133,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607371811000,131,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607372408000,130,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607377808000,135,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607383811000,133,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607386209000,132,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607389809000,131,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607391609000,130,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607401210000,131,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607401811000,132,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607404811000,134,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607421611000,135,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607458811000,138,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607459416000,136,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607464810000,138,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607537412000,136,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607552408000,146,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607553008000,144,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607556009000,140,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607556612000,138,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607593813000,134,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607621413000,135,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607640612000,131,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607642413000,130,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607646013000,129,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607648414000,126,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607661009000,125,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607662213000,126,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607664614000,127,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607673012000,130,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607685728000,132,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607705532000,135,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
Renato Moicano,Pinnacle,1607706612000,134,Rafael Fiziev,Renato Moicano,odd,https://www.bestfightodds.com/events/ufc-256-figueiredo-vs-moreno-1983
