Bet,betsite,dates,odds,fighter1,fighter2,class,url
Abel Trujillo,5Dimes,1416776343000,+180,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,5Dimes,1416865332000,+200,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,5Dimes,1417009867000,+210,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,5Dimes,1417701607000,+220,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,5Dimes,1417705028000,+225,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,5Dimes,1417865787000,+235,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,5Dimes,1417879627000,+230,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,5Dimes,1417904467000,+240,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,5Dimes,1417919585000,+255,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,5Dimes,1417920488000,+260,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,5Dimes,1417921928000,+295,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetDSI,1416832927000,+195,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetDSI,1416834371000,+200,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetDSI,1417728428000,+210,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetDSI,1417886291000,+211,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetDSI,1417901053000,+220,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetDSI,1417920489000,+235,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetDSI,1417922289000,+245,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BookMaker,1416833107000,+195,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BookMaker,1416834188000,+200,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BookMaker,1417728249000,+210,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BookMaker,1417886291000,+211,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BookMaker,1417901053000,+220,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BookMaker,1417920489000,+235,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BookMaker,1417922467000,+245,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportBet,1416676691000,+185,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportBet,1416776349000,+189,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportBet,1416865334000,+206,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportBet,1417009869000,+216,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportBet,1417701609000,+226,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportBet,1417705029000,+231,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportBet,1417879630000,+226,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportBet,1417904469000,+236,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportBet,1417919587000,+252,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportBet,1417920490000,+257,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportBet,1417921930000,+289,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1416862087000,+190,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417003206000,+195,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417091408000,+200,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417550945000,+195,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417610166000,+200,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417696026000,+210,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417904106000,+215,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417905187000,+220,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417906988000,+225,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417920126000,+235,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417921026000,+245,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417921386000,+240,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Bovada,1417921747000,+245,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Sportsbook,1416951063000,+180,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Sportsbook,1416955689000,+190,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Sportsbook,1417735267000,+207,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Sportsbook,1417827788000,+200,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Sportsbook,1417884851000,+212,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Sportsbook,1417917067000,+217,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Sportsbook,1417920668000,+240,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Sportsbook,1417921210000,+260,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1416917005000,+200,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1416931211000,+205,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1416949210000,+205,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1416952775000,+206,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1416968647000,+213,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1416968827000,+214,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1416980708000,+216,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1416980888000,+217,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417000688000,+215,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417004648000,+214,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417006087000,+215,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417007708000,+217,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417017969000,+216,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417127407000,+217,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417130649000,+218,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417335128000,+219,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417366091000,+220,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417487226000,+216,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417489925000,+211,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417500907000,+210,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417634467000,+217,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417636989000,+215,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417637711000,+216,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417682348000,+217,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417682527000,+220,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417684869000,+223,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417706287000,+225,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417735447000,+227,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417735627000,+231,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417775769000,+228,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417798449000,+225,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417800967000,+227,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417875130000,+224,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417881613000,+223,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417884309000,+225,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417884851000,+226,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417885570000,+225,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417900334000,+226,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417902133000,+230,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417904469000,+235,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417905784000,+240,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417919408000,+245,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417919587000,+252,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417920490000,+260,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417920849000,+256,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417921387000,+260,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417921930000,+269,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,Pinnacle,1417922107000,+265,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1416852548000,+175,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1417021029000,+175,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1417033087000,+175,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1417046233000,+175,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1417136947000,+176,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1417148827000,+201,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1417150088000,+201,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1417358888000,+199,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1417381053000,+219,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1417405146000,+218,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1417466349000,+200,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,SportsInt.,1417816090000,+225,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetOnline,1416837550000,+200,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetOnline,1417338890000,+210,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetOnline,1417735448000,+215,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetOnline,1417736349000,+225,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetOnline,1417905786000,+235,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetOnline,1417919589000,+240,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Abel Trujillo,BetOnline,1417920669000,+250,Abel Trujillo,Tony Ferguson,even,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Tony Ferguson,5Dimes,1416676688000,-245,Abel Trujillo,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Tony Ferguson,5Dimes,1416776343000,-240,Abel Trujillo,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Tony Ferguson,5Dimes,1416865332000,-240,Abel Trujillo,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Tony Ferguson,5Dimes,1417009867000,-250,Abel Trujillo,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Tony Ferguson,5Dimes,1417701607000,-260,Abel Trujillo,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Tony Ferguson,5Dimes,1417705028000,-265,Abel Trujillo,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Tony Ferguson,5Dimes,1417865787000,-255,Abel Trujillo,Tony Ferguson,odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
