Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pfister wins by decision,5Dimes,1423845192000,+460,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins by decision,5Dimes,1423938789000,+430,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins by decision,SportBet,1423090268000,+370,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins by decision,SportBet,1423522630000,+420,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins by decision,SportBet,1423609031000,+460,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins by decision,SportBet,1423784712000,+475,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins by decision,SportBet,1423807028000,+400,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins by decision,SportBet,1423845195000,+460,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins by decision,SportBet,1423938791000,+430,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins by decision,Bovada,1423927743000,+400,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,5Dimes,1423090266000,-560,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,5Dimes,1423522628000,-590,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,5Dimes,1423609029000,-700,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,5Dimes,1423784710000,-735,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,5Dimes,1423807026000,-600,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,5Dimes,1423845192000,-700,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,5Dimes,1423938789000,-625,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,SportBet,1423090268000,-560,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,SportBet,1423522630000,-590,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,SportBet,1423609031000,-700,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,SportBet,1423784712000,-735,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,SportBet,1423807028000,-600,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,SportBet,1423845195000,-700,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Pfister by decision,SportBet,1423938791000,-625,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,5Dimes,1423090266000,+266,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,5Dimes,1423522628000,+261,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,5Dimes,1423594807000,+247,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,5Dimes,1423609029000,+245,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,5Dimes,1423784710000,+240,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,5Dimes,1423845193000,+224,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,5Dimes,1423938789000,+240,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,SportBet,1423090268000,+266,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,SportBet,1423522630000,+261,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,SportBet,1423594808000,+247,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,SportBet,1423609031000,+245,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,SportBet,1423784712000,+240,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,SportBet,1423845195000,+224,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,SportBet,1423938791000,+240,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,Bovada,1423927743000,+200,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins by decision,Bovada,1423953006000,+210,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,5Dimes,1423090266000,-386,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,5Dimes,1423522628000,-351,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,5Dimes,1423594807000,-317,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,5Dimes,1423609029000,-312,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,5Dimes,1423784710000,-300,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,5Dimes,1423845193000,-284,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,5Dimes,1423938789000,-300,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,SportBet,1423090268000,-386,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,SportBet,1423522630000,-351,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,SportBet,1423594808000,-317,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,SportBet,1423609031000,-312,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,SportBet,1423784712000,-300,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,SportBet,1423845195000,-284,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Not Moontasri by decision,SportBet,1423938791000,-300,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 1,5Dimes,1423522628000,+825,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 1,5Dimes,1423609029000,+775,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 1,5Dimes,1423784710000,+750,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 1,5Dimes,1423845193000,+775,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 1,5Dimes,1423938789000,+800,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 1,SportBet,1423522630000,+825,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 1,SportBet,1423609031000,+775,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 1,SportBet,1423784712000,+750,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 1,SportBet,1423845195000,+775,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 1,SportBet,1423938791000,+800,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423522628000,-1725,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423609029000,-1625,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423784710000,-1580,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423845193000,-1625,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423938789000,-1700,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423522630000,-1725,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423609031000,-1625,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423784712000,-1580,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423845195000,-1625,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423938791000,-1700,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins in round 1,5Dimes,1423522628000,+300,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins in round 1,5Dimes,1423845193000,+325,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins in round 1,SportBet,1423522630000,+300,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins in round 1,SportBet,1423845195000,+325,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423522628000,-420,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423845193000,-475,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423522630000,-420,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423845195000,-475,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 2,5Dimes,1423522628000,+1025,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 2,5Dimes,1423609029000,+975,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 2,5Dimes,1423784710000,+950,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 2,5Dimes,1423845193000,+975,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 2,5Dimes,1423938789000,+1000,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 2,SportBet,1423522630000,+1025,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 2,SportBet,1423609031000,+975,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 2,SportBet,1423784712000,+950,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 2,SportBet,1423845195000,+975,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Pfister wins in round 2,SportBet,1423938791000,+1000,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423522628000,-2075,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423609029000,-1975,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423784710000,-1950,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423845193000,-1975,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,5Dimes,1423938789000,-2000,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423522630000,-2075,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423609031000,-1975,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423784712000,-1950,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423845195000,-1975,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Any other result,SportBet,1423938791000,-2000,Cody Pfister,James Moontasri,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins in round 2,5Dimes,1423522628000,+475,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins in round 2,5Dimes,1423609029000,+500,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Moontasri wins in round 2,SportBet,1423522630000,+475,Cody Pfister,James Moontasri,pr,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
