Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yoshihiro Akiyama,5Dimes,1277555422000,-225,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1277588727000,-200,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1277755232000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1277796633000,-200,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1278076533000,-195,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1278082841000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1278178235000,-195,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1278190836000,-192,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1278192635000,-193,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1278201632000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1278203437000,-200,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1278204331000,-198,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1278208820000,-190,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,5Dimes,1278212429000,-192,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1277523032000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1277552723000,-207,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1277616638000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278004541000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278183635000,-215,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278196238000,-218,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278198924000,-219,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278200750000,-220,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278202533000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278203442000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278204336000,-200,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278206140000,-190,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278207031000,-180,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278207922000,-178,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278208824000,-180,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278209733000,-200,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278210639000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278211550000,-212,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278212435000,-215,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278213377000,-220,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,BookMaker,1278214231000,-240,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277389852000,-335,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277393458000,-295,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277396150000,-270,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277397057000,-250,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277399759000,-240,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277400654000,-215,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277415054000,-260,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277424060000,-215,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277425869000,-185,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277442959000,-240,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277555445000,-225,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277588753000,-200,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277755253000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1277796655000,-200,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1278076571000,-195,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1278082874000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1278178272000,-195,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1278190867000,-192,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1278192669000,-193,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1278201660000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1278203467000,-200,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1278204356000,-198,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1278208845000,-190,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportBet,1278212461000,-192,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Bovada,1277318720000,-340,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Bovada,1277320540000,-325,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Bovada,1277324159000,-300,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Bovada,1277419529000,-290,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Bovada,1277480736000,-250,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Bovada,1277503225000,-225,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Bovada,1277604928000,-215,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Bovada,1277766027000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Bovada,1278114333000,-250,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Bovada,1278207920000,-225,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Sportsbook,1277324168000,-325,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Sportsbook,1277419537000,-290,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Sportsbook,1277494235000,-240,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Sportsbook,1277503232000,-225,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Sportsbook,1277604935000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Sportsbook,1278174644000,-225,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277492449000,-155,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277493342000,-240,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277494246000,-245,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277501442000,-211,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277505046000,-212,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277552737000,-217,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277573455000,-206,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277598642000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277602252000,-201,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277661640000,-213,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277663442000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277726436000,-223,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277755247000,-220,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277867768000,-217,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1277904663000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278029749000,-196,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278031549000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278052278000,-211,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278082864000,-220,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278098175000,-215,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278116152000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278118867000,-196,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278120657000,-202,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278124257000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278159357000,-201,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278171944000,-210,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278175553000,-201,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278178256000,-199,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278185462000,-197,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278190859000,-195,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278191748000,-199,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278199859000,-203,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278206154000,-198,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278207936000,-194,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278208840000,-196,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278211564000,-193,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278212454000,-201,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,Pinnacle,1278213400000,-205,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportsInt.,1277769634000,-227,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Yoshihiro Akiyama,SportsInt.,1278201644000,-244,Chris Leben,Yoshihiro Akiyama,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1277758827000,-190,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1277759725000,-260,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1277794824000,-190,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1277797524000,-215,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1277853343000,-175,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1277859642000,-195,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1277878524000,-195,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1277946036000,-175,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1277973925000,-195,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278009031000,-205,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278025234000,-195,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278072038000,-205,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278142251000,-200,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278162030000,-195,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278178235000,-190,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278182730000,-185,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278199835000,-173,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278201632000,-170,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278205225000,-168,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278210635000,-175,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,5Dimes,1278212430000,-180,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,BookMaker,1277864133000,-235,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,BookMaker,1277865954000,-217,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,BookMaker,1277870441000,-210,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,BookMaker,1277874034000,-200,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,BookMaker,1277927135000,-210,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Chris Lytle,BookMaker,1277930737000,-200,Chris Lytle,Matt Brown,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
