Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Brahimaj inside distance,5D,1604636885000,-385,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj inside distance,5D,1604704683000,-380,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj inside distance,5D,1604783883000,-365,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj inside distance,5D,1604784127000,-350,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj inside distance,5D,1604787244000,-360,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,Bet365,1604576287000,150,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,Bet365,1604579527000,160,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,Bet365,1604782691000,150,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,5D,1604355488000,140,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,5D,1604433368000,150,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,5D,1604532847000,160,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,5D,1604704807000,155,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,5D,1604773687000,160,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,5D,1604787244000,162,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,Ref,1604340374000,100,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,Ref,1604410466000,125,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,Ref,1604590935000,160,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,Ref,1604591059000,125,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,Ref,1604591179000,160,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins by decision,Ref,1604794335000,170,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Griffin by decision,5D,1604355488000,-180,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Griffin by decision,5D,1604433368000,-190,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Griffin by decision,5D,1604532847000,-195,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Griffin by decision,5D,1604704807000,-185,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Griffin by decision,5D,1604773687000,-195,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Griffin by decision,5D,1604787244000,-197,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,Bet365,1604576287000,300,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,Bet365,1604579527000,275,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,Bet365,1604784131000,300,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,5D,1604355488000,330,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,5D,1604433368000,310,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,5D,1604446563000,315,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,5D,1604460243000,325,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,5D,1604532847000,310,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,5D,1604636885000,330,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,5D,1604704683000,325,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,5D,1604787244000,365,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,Ref,1604340374000,650,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,Ref,1604410466000,350,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins by decision,Ref,1604794578000,375,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj by decision,5D,1604355488000,-490,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj by decision,5D,1604433368000,-430,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj by decision,5D,1604446563000,-445,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj by decision,5D,1604460243000,-475,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj by decision,5D,1604532847000,-400,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj by decision,5D,1604636885000,-450,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj by decision,5D,1604704683000,-435,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Not Brahimaj by decision,5D,1604787244000,-505,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 1,5D,1604532847000,625,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 1,5D,1604704807000,675,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 1,5D,1604787368000,625,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 1,Ref,1604340374000,800,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 1,Ref,1604591179000,700,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532847000,-1275,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604704807000,-1425,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604787368000,-1275,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 1,5D,1604532847000,600,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 1,5D,1604596327000,580,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 1,5D,1604636885000,525,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 1,5D,1604704807000,500,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 1,5D,1604787244000,525,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 1,Ref,1604340374000,450,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 1,Ref,1604591179000,475,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 1,Ref,1604795653000,400,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532847000,-1200,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604596327000,-1140,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604636885000,-975,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604704807000,-900,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604787244000,-975,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 2,5D,1604532847000,825,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 2,5D,1604704807000,875,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 2,5D,1604787368000,825,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 2,Ref,1604340374000,1200,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 2,Ref,1604591179000,1000,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 2,Ref,1604712852000,900,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532847000,-1725,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604704807000,-1790,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604787368000,-1725,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 2,5D,1604532847000,775,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 2,5D,1604704807000,750,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 2,5D,1604787244000,725,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 2,Ref,1604340374000,800,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532847000,-1625,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604704807000,-1580,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604787244000,-1545,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 3,5D,1604532847000,1550,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 3,5D,1604704807000,1600,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 3,5D,1604787368000,1500,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 3,Ref,1604340374000,2000,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 3,Ref,1604591179000,1600,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin wins in round 3,Ref,1604712852000,1400,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532847000,-4649,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604704807000,-4801,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604787368000,-4500,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 3,5D,1604532847000,1525,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 3,5D,1604636885000,1500,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 3,5D,1604787244000,1300,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 3,Ref,1604340374000,2000,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj wins in round 3,Ref,1604591179000,1600,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604532847000,-4575,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604636885000,-4500,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Any other result,5D,1604787244000,-3000,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin points handicap -3½,5D,1604705044000,215,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin points handicap -3½,5D,1604786765000,190,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj points handicap +3½,5D,1604705044000,-275,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj points handicap +3½,5D,1604786765000,-250,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin (scorecards = no action),Ref,1604340614000,140,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin (scorecards = no action),Ref,1604362334000,145,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin (scorecards = no action),Ref,1604591300000,150,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin (scorecards = no action),Ref,1604785942000,125,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin (scorecards = no action),Ref,1604794335000,-125,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),5D,1604532968000,-120,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),5D,1604636885000,-130,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),5D,1604677447000,-140,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),5D,1604773806000,-145,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),5D,1604787368000,-135,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),5D,1604792043000,-115,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),5D,1604792283000,-105,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),5D,1604792523000,105,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),5D,1604794208000,-105,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),Ref,1604340614000,-170,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),Ref,1604362334000,-175,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),Ref,1604591300000,-180,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),Ref,1604785942000,-155,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Brahimaj (scorecards = no action),Ref,1604794335000,-105,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin (scorecards = no action),5D,1604532968000,-110,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin (scorecards = no action),5D,1604636885000,100,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin (scorecards = no action),5D,1604677447000,110,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Griffin (scorecards = no action),5D,1604773806000,115,Max Griffin,Ramiz Brahimaj,odd,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
