Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Forte inside distance,5Dimes,1394665387000,-365,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte inside distance,5Dimes,1394730034000,-352,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte inside distance,5Dimes,1394811930000,-350,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte inside distance,5Dimes,1394849886000,-307,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte inside distance,5Dimes,1394921530000,-262,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte inside distance,SportBet,1394665390000,-365,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte inside distance,SportBet,1394730036000,-352,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte inside distance,SportBet,1394811934000,-350,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte inside distance,SportBet,1394849889000,-307,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte inside distance,SportBet,1394921533000,-262,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by decision,5Dimes,1394665387000,+275,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by decision,5Dimes,1394730034000,+305,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by decision,SportBet,1394665390000,+275,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by decision,SportBet,1394730036000,+305,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by decision,Bovada,1394888233000,+275,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins by decision,Bovada,1394923518000,+295,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino by decision,5Dimes,1394665387000,-395,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino by decision,5Dimes,1394730034000,-395,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino by decision,SportBet,1394665390000,-395,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Trevino by decision,SportBet,1394730036000,-395,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by decision,5Dimes,1394665387000,+195,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by decision,5Dimes,1394666648000,+175,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by decision,5Dimes,1394730034000,+196,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by decision,5Dimes,1394811930000,+210,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by decision,5Dimes,1394849886000,+209,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by decision,SportBet,1394665390000,+195,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by decision,SportBet,1394666650000,+175,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by decision,SportBet,1394730036000,+196,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by decision,SportBet,1394811934000,+210,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by decision,SportBet,1394849889000,+209,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins by decision,Bovada,1394888233000,+200,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte by decision,5Dimes,1394665387000,-275,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte by decision,5Dimes,1394666648000,-245,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte by decision,5Dimes,1394730034000,-256,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte by decision,5Dimes,1394811930000,-270,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte by decision,5Dimes,1394849886000,-269,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte by decision,SportBet,1394665390000,-275,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte by decision,SportBet,1394666650000,-245,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte by decision,SportBet,1394730036000,-256,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte by decision,SportBet,1394811934000,-270,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not Forte by decision,SportBet,1394849889000,-269,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 1,5Dimes,1394730034000,+575,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 1,5Dimes,1394811930000,+550,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 1,5Dimes,1394849886000,+600,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 1,SportBet,1394730036000,+575,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 1,SportBet,1394811934000,+550,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 1,SportBet,1394849889000,+600,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394730034000,-1125,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394811930000,-1050,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394849886000,-1200,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394730036000,-1125,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394811934000,-1050,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394849889000,-1200,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 1,5Dimes,1394730195000,+525,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 1,5Dimes,1394849886000,+500,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 1,SportBet,1394730198000,+525,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 1,SportBet,1394849889000,+500,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394730195000,-975,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394849886000,-900,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394730198000,-975,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394849889000,-900,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 2,5Dimes,1394730034000,+775,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 2,5Dimes,1394811930000,+750,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 2,SportBet,1394730036000,+775,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 2,SportBet,1394811934000,+750,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394730034000,-1625,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394811930000,-1580,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394730036000,-1625,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394811934000,-1580,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 2,5Dimes,1394730195000,+725,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 2,5Dimes,1394849886000,+700,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 2,SportBet,1394730198000,+725,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 2,SportBet,1394849889000,+700,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394730195000,-1545,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394849886000,-1500,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394730198000,-1545,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394849889000,-1500,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 3,5Dimes,1394730195000,+1425,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 3,5Dimes,1394811930000,+1400,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 3,5Dimes,1394849886000,+1550,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 3,SportBet,1394730198000,+1425,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 3,SportBet,1394811934000,+1400,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino wins in round 3,SportBet,1394849889000,+1550,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394730195000,-3826,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394811930000,-3600,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394849886000,-4649,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394730198000,-3826,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394811934000,-3600,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394849889000,-4649,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 3,5Dimes,1394730195000,+1275,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 3,5Dimes,1394849886000,+1050,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 3,SportBet,1394730198000,+1275,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte wins in round 3,SportBet,1394849889000,+1050,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394730195000,-2875,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,5Dimes,1394849886000,-2150,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394730198000,-2875,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Any other result,SportBet,1394849889000,-2150,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,5Dimes,1394761689000,+1000,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,5Dimes,1394762046000,+1400,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,5Dimes,1394888782000,+1600,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,SportBet,1394761691000,+1000,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,SportBet,1394762049000,+1400,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Wins Fight of the Night,SportBet,1394888785000,+1600,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,5Dimes,1394761689000,-100000,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,5Dimes,1394762046000,-100000,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,5Dimes,1394888782000,-4801,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,SportBet,1394761691000,-100000,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,SportBet,1394762049000,-100000,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Not awarded FOTN,SportBet,1394888785000,-4801,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte points handicap -3½,5Dimes,1394812099000,+170,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte points handicap -3½,5Dimes,1394920823000,+125,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte points handicap -3½,SportBet,1394812103000,+170,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte points handicap -3½,SportBet,1394920826000,+125,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino points handicap +3½,5Dimes,1394812099000,-215,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino points handicap +3½,5Dimes,1394920823000,-155,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino points handicap +3½,SportBet,1394812103000,-215,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino points handicap +3½,SportBet,1394920826000,-155,Frank Trevino,Renee Forte,pr-odd,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino has fastest KO of the Night,5Dimes,1394897247000,+2300,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino has fastest KO of the Night,SportBet,1394897250000,+2300,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte has fastest KO of the Night,5Dimes,1394897247000,+2300,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte has fastest KO of the Night,SportBet,1394897250000,+2300,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino has fastest Submission of the Night,5Dimes,1394898321000,+3000,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Trevino has fastest Submission of the Night,SportBet,1394898324000,+3000,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
Forte has fastest Submission of the Night,5Dimes,1394898496000,+1600,Frank Trevino,Renee Forte,pr,https://www.bestfightodds.com/events/ufc-171-hendricks-vs-lawler-771
